588.0000,300.0000,43.0000,44.0000,0.9900,10,-1,-1
736.0000,86.0000,147.0000,103.0000,0.9900,0,-1,-1
1017.0000,316.0000,104.0000,90.0000,0.9900,7,-1,-1
945.0000,248.0000,55.0000,26.0000,0.9900,10,-1,-1
190.0000,167.0000,189.0000,164.0000,0.9900,0,-1,-1
1246.0000,395.0000,29.0000,57.0000,0.9900,2,-1,-1
199.0000,329.0000,33.0000,53.0000,0.9900,1,-1,-1
605.0000,300.0000,59.0000,42.0000,0.9900,10,-1,-1
951.0000,166.0000,23.0000,27.0000,0.9900,1,-1,-1
389.0000,127.0000,20.0000,31.0000,0.9900,1,-1,-1
212.0000,316.0000,36.0000,50.0000,0.9900,1,-1,-1
1128.0000,88.0000,39.0000,26.0000,0.9900,4,-1,-1
974.0000,246.0000,56.0000,28.0000,0.9900,10,-1,-1
651.0000,125.0000,19.0000,35.0000,0.9900,1,-1,-1
971.0000,68.0000,13.0000,22.0000,0.9900,1,-1,-1
1255.0000,2.0000,33.0000,13.0000,0.9900,4,-1,-1
909.0000,259.0000,42.0000,37.0000,0.9900,10,-1,-1
726.0000,48.0000,297.0000,211.0000,0.9900,0,-1,-1
281.0000,121.0000,23.0000,45.0000,0.9900,1,-1,-1
134.0000,331.0000,29.0000,39.0000,0.9900,1,-1,-1
794.0000,191.0000,17.0000,37.0000,0.9900,1,-1,-1
853.0000,318.0000,33.0000,46.0000,0.9900,1,-1,-1
180.0000,164.0000,353.0000,204.0000,0.9900,0,-1,-1
634.0000,294.0000,46.0000,37.0000,0.9900,10,-1,-1
1148.0000,178.0000,19.0000,32.0000,0.9900,1,-1,-1
981.0000,110.0000,32.0000,24.0000,0.9900,10,-1,-1
775.0000,316.0000,29.0000,37.0000,0.9900,2,-1,-1
340.0000,390.0000,92.0000,50.0000,0.9900,7,-1,-1
1131.0000,239.0000,33.0000,31.0000,0.9900,2,-1,-1
546.0000,132.0000,16.0000,35.0000,0.9900,1,-1,-1
772.0000,318.0000,29.0000,48.0000,0.9900,1,-1,-1
981.0000,68.0000,16.0000,22.0000,0.9900,1,-1,-1
494.0000,129.0000,19.0000,33.0000,0.9900,1,-1,-1
628.0000,147.0000,39.0000,26.0000,0.9900,10,-1,-1
562.0000,120.0000,20.0000,31.0000,0.9900,1,-1,-1
762.0000,228.0000,32.0000,37.0000,0.9900,1,-1,-1
562.0000,311.0000,36.0000,35.0000,0.9900,10,-1,-1
520.0000,127.0000,19.0000,35.0000,0.9900,1,-1,-1
1105.0000,180.0000,23.0000,30.0000,0.9900,2,-1,-1
268.0000,132.0000,20.0000,41.0000,0.9900,1,-1,-1
582.0000,112.0000,23.0000,35.0000,0.9900,1,-1,-1
827.0000,223.0000,36.0000,31.0000,0.9900,10,-1,-1
827.0000,349.0000,33.0000,41.0000,0.9900,1,-1,-1
186.0000,349.0000,33.0000,46.0000,0.9900,1,-1,-1
951.0000,77.0000,17.0000,28.0000,0.9900,1,-1,-1
1095.0000,166.0000,17.0000,29.0000,0.9900,1,-1,-1
376.0000,136.0000,23.0000,42.0000,0.9900,1,-1,-1
536.0000,147.0000,20.0000,37.0000,0.9900,1,-1,-1
517.0000,305.0000,49.0000,44.0000,0.9900,10,-1,-1
1017.0000,316.0000,104.0000,90.0000,0.9900,8,-1,-1
798.0000,270.0000,42.0000,41.0000,0.9900,10,-1,-1
1144.0000,68.0000,46.0000,24.0000,0.9900,4,-1,-1
441.0000,132.0000,20.0000,32.0000,0.9900,1,-1,-1
1229.0000,412.0000,49.0000,64.0000,0.9900,10,-1,-1
948.0000,342.0000,95.0000,68.0000,0.9900,7,-1,-1
798.0000,180.0000,23.0000,44.0000,0.9900,1,-1,-1
974.0000,278.0000,39.0000,40.0000,0.9900,10,-1,-1
713.0000,302.0000,26.0000,38.0000,0.9900,1,-1,-1
543.0000,173.0000,19.0000,42.0000,0.9900,1,-1,-1
405.0000,127.0000,20.0000,35.0000,0.9900,1,-1,-1
1072.0000,316.0000,105.0000,57.0000,0.9900,7,-1,-1
72.0000,151.0000,23.0000,33.0000,0.9900,1,-1,-1
667.0000,182.0000,20.0000,39.0000,0.9900,1,-1,-1
778.0000,189.0000,23.0000,41.0000,0.9900,1,-1,-1
1092.0000,189.0000,46.0000,28.0000,0.9900,10,-1,-1
902.0000,303.0000,69.0000,35.0000,0.9900,10,-1,-1
892.0000,381.0000,40.0000,66.0000,0.9900,1,-1,-1
481.0000,132.0000,19.0000,35.0000,0.9900,1,-1,-1
1151.0000,145.0000,59.0000,43.0000,0.9900,4,-1,-1
1216.0000,136.0000,16.0000,28.0000,0.9900,1,-1,-1
1131.0000,105.0000,43.0000,29.0000,0.9900,4,-1,-1
605.0000,219.0000,23.0000,44.0000,0.9900,1,-1,-1
1174.0000,103.0000,16.0000,24.0000,0.9900,1,-1,-1
461.0000,129.0000,16.0000,35.0000,0.9900,1,-1,-1
624.0000,217.0000,23.0000,44.0000,0.9900,1,-1,-1
687.0000,175.0000,16.0000,44.0000,0.9900,1,-1,-1
245.0000,333.0000,39.0000,61.0000,0.9900,1,-1,-1
1144.0000,129.0000,53.0000,29.0000,0.9900,4,-1,-1
1180.0000,167.0000,69.0000,56.0000,0.9900,5,-1,-1
1141.0000,276.0000,147.0000,88.0000,0.9900,4,-1,-1
638.0000,405.0000,192.0000,145.0000,0.9900,4,-1,-1
1193.0000,221.0000,79.0000,64.0000,0.9900,4,-1,-1
719.0000,371.0000,193.0000,129.0000,0.9900,4,-1,-1
-3.0000,467.0000,160.0000,151.0000,0.9900,4,-1,-1
173.0000,451.0000,262.0000,145.0000,0.9900,4,-1,-1
392.0000,427.0000,239.0000,132.0000,0.9900,4,-1,-1
