713.0000,0.0000,145.0000,126.0000,0.9900,4,-1,-1
10.0000,136.0000,212.0000,99.0000,0.9900,4,-1,-1
858.0000,280.0000,152.0000,164.0000,0.9900,4,-1,-1
1094.0000,442.0000,40.0000,55.0000,0.9900,1,-1,-1
1100.0000,303.0000,44.0000,50.0000,0.9900,1,-1,-1
919.0000,447.0000,148.0000,154.0000,0.9900,4,-1,-1
374.0000,520.0000,101.0000,172.0000,0.9900,4,-1,-1
1033.0000,369.0000,175.0000,123.0000,0.9900,5,-1,-1
47.0000,997.0000,57.0000,33.0000,0.9900,1,-1,-1
0.0000,45.0000,165.0000,190.0000,0.9900,4,-1,-1
1175.0000,704.0000,148.0000,91.0000,0.9900,8,-1,-1
1037.0000,356.0000,168.0000,156.0000,0.9900,4,-1,-1
380.0000,528.0000,91.0000,161.0000,0.9900,5,-1,-1
37.0000,949.0000,74.0000,33.0000,0.9900,1,-1,-1
865.0000,288.0000,141.0000,156.0000,0.9900,5,-1,-1
777.0000,149.0000,128.0000,141.0000,0.9900,4,-1,-1
922.0000,459.0000,141.0000,134.0000,0.9900,5,-1,-1
353.0000,144.0000,118.0000,139.0000,0.9900,4,-1,-1
54.0000,510.0000,188.0000,116.0000,0.9900,4,-1,-1
17.0000,250.0000,185.0000,96.0000,0.9900,4,-1,-1
-3.0000,679.0000,117.0000,164.0000,0.9900,4,-1,-1
3.0000,326.0000,199.0000,103.0000,0.9900,4,-1,-1
431.0000,298.0000,111.0000,169.0000,0.9900,4,-1,-1
57.0000,411.0000,199.0000,89.0000,0.9900,4,-1,-1
17.0000,601.0000,188.0000,128.0000,0.9900,4,-1,-1
495.0000,505.0000,114.0000,194.0000,0.9900,4,-1,-1
