1257.0000,438.0000,19.0000,23.0000,0.9900,1,-1,-1
1018.0000,327.0000,46.0000,38.0000,0.9900,4,-1,-1
917.0000,518.0000,27.0000,29.0000,0.9900,2,-1,-1
1340.0000,840.0000,33.0000,33.0000,0.9900,10,-1,-1
1405.0000,140.0000,46.0000,23.0000,0.9900,4,-1,-1
1497.0000,1000.0000,14.0000,18.0000,0.9900,1,-1,-1
447.0000,23.0000,55.0000,31.0000,0.9900,4,-1,-1
806.0000,407.0000,64.0000,44.0000,0.9900,4,-1,-1
1184.0000,751.0000,50.0000,39.0000,0.9900,10,-1,-1
433.0000,10.0000,41.0000,29.0000,0.9900,4,-1,-1
396.0000,0.0000,42.0000,16.0000,0.9900,4,-1,-1
1239.0000,785.0000,37.0000,34.0000,0.9900,10,-1,-1
534.0000,220.0000,56.0000,42.0000,0.9900,4,-1,-1
534.0000,67.0000,46.0000,29.0000,0.9900,4,-1,-1
1207.0000,764.0000,46.0000,39.0000,0.9900,10,-1,-1
1216.0000,772.0000,51.0000,39.0000,0.9900,10,-1,-1
1271.0000,793.0000,51.0000,47.0000,0.9900,10,-1,-1
663.0000,303.0000,65.0000,52.0000,0.9900,4,-1,-1
944.0000,293.0000,69.0000,39.0000,0.9900,4,-1,-1
1082.0000,365.0000,74.0000,55.0000,0.9900,4,-1,-1
718.0000,163.0000,51.0000,34.0000,0.9900,4,-1,-1
728.0000,342.0000,69.0000,57.0000,0.9900,4,-1,-1
576.0000,91.0000,46.0000,31.0000,0.9900,4,-1,-1
368.0000,52.0000,42.0000,28.0000,0.9900,4,-1,-1
626.0000,119.0000,56.0000,29.0000,0.9900,4,-1,-1
760.0000,194.0000,55.0000,34.0000,0.9900,4,-1,-1
668.0000,137.0000,55.0000,31.0000,0.9900,4,-1,-1
981.0000,332.0000,74.0000,57.0000,0.9900,4,-1,-1
820.0000,220.0000,64.0000,42.0000,0.9900,4,-1,-1
428.0000,200.0000,83.0000,31.0000,0.9900,4,-1,-1
1313.0000,733.0000,92.0000,78.0000,0.9900,4,-1,-1
1750.0000,381.0000,83.0000,49.0000,0.9900,4,-1,-1
1345.0000,516.0000,101.0000,57.0000,0.9900,4,-1,-1
875.0000,259.0000,74.0000,39.0000,0.9900,4,-1,-1
1064.0000,568.0000,92.0000,69.0000,0.9900,4,-1,-1
1723.0000,718.0000,129.0000,90.0000,0.9900,4,-1,-1
1221.0000,663.0000,78.0000,73.0000,0.9900,5,-1,-1
1455.0000,570.0000,93.0000,65.0000,0.9900,4,-1,-1
152.0000,935.0000,83.0000,112.0000,0.9900,4,-1,-1
1244.0000,464.0000,78.0000,57.0000,0.9900,4,-1,-1
1174.0000,417.0000,79.0000,52.0000,0.9900,4,-1,-1
332.0000,910.0000,119.0000,95.0000,0.9900,4,-1,-1
