525.0000,203.0000,7.0000,13.0000,0.9900,1,-1,-1
650.0000,214.0000,30.0000,32.0000,0.9900,6,-1,-1
616.0000,195.0000,7.0000,13.0000,0.9900,1,-1,-1
475.0000,275.0000,6.0000,17.0000,0.9900,1,-1,-1
703.0000,309.0000,10.0000,15.0000,0.9900,1,-1,-1
552.0000,205.0000,7.0000,11.0000,0.9900,1,-1,-1
508.0000,540.0000,17.0000,19.0000,0.9900,1,-1,-1
555.0000,206.0000,7.0000,16.0000,0.9900,1,-1,-1
1360.0000,314.0000,16.0000,17.0000,0.9900,1,-1,-1
468.0000,568.0000,13.0000,19.0000,0.9900,1,-1,-1
538.0000,201.0000,7.0000,13.0000,0.9900,1,-1,-1
512.0000,557.0000,13.0000,19.0000,0.9900,1,-1,-1
1309.0000,301.0000,57.0000,82.0000,0.9900,9,-1,-1
471.0000,599.0000,14.0000,17.0000,0.9900,1,-1,-1
528.0000,233.0000,31.0000,70.0000,0.9900,9,-1,-1
501.0000,246.0000,7.0000,15.0000,0.9900,1,-1,-1
478.0000,258.0000,7.0000,17.0000,0.9900,1,-1,-1
458.0000,572.0000,13.0000,15.0000,0.9900,1,-1,-1
485.0000,576.0000,16.0000,21.0000,0.9900,1,-1,-1
488.0000,256.0000,7.0000,15.0000,0.9900,1,-1,-1
639.0000,70.0000,21.0000,13.0000,0.9900,4,-1,-1
602.0000,712.0000,44.0000,68.0000,0.9900,4,-1,-1
448.0000,574.0000,13.0000,13.0000,0.9900,1,-1,-1
703.0000,481.0000,34.0000,42.0000,0.9900,4,-1,-1
599.0000,434.0000,27.0000,34.0000,0.9900,4,-1,-1
666.0000,449.0000,31.0000,34.0000,0.9900,4,-1,-1
