942.0000,436.0000,14.0000,19.0000,0.9900,1,-1,-1
639.0000,6.0000,24.0000,30.0000,0.9900,5,-1,-1
549.0000,2.0000,23.0000,19.0000,0.9900,5,-1,-1
209.0000,261.0000,60.0000,40.0000,0.9900,9,-1,-1
942.0000,428.0000,7.0000,13.0000,0.9900,1,-1,-1
202.0000,239.0000,60.0000,45.0000,0.9900,6,-1,-1
663.0000,2.0000,20.0000,25.0000,0.9900,4,-1,-1
138.0000,616.0000,67.0000,38.0000,0.9900,4,-1,-1
222.0000,212.0000,54.0000,36.0000,0.9900,6,-1,-1
296.0000,44.0000,37.0000,15.0000,0.9900,4,-1,-1
549.0000,2.0000,23.0000,19.0000,0.9900,4,-1,-1
259.0000,278.0000,44.0000,36.0000,0.9900,5,-1,-1
639.0000,6.0000,24.0000,30.0000,0.9900,4,-1,-1
569.0000,38.0000,23.0000,26.0000,0.9900,4,-1,-1
501.0000,76.0000,24.0000,21.0000,0.9900,4,-1,-1
690.0000,66.0000,27.0000,21.0000,0.9900,4,-1,-1
538.0000,337.0000,34.0000,36.0000,0.9900,4,-1,-1
717.0000,134.0000,27.0000,27.0000,0.9900,4,-1,-1
549.0000,239.0000,30.0000,32.0000,0.9900,4,-1,-1
441.0000,17.0000,20.0000,17.0000,0.9900,4,-1,-1
464.0000,133.0000,24.0000,24.0000,0.9900,4,-1,-1
565.0000,494.0000,31.0000,50.0000,0.9900,4,-1,-1
680.0000,405.0000,30.0000,50.0000,0.9900,4,-1,-1
754.0000,142.0000,60.0000,93.0000,0.9900,9,-1,-1
599.0000,447.0000,34.0000,38.0000,0.9900,4,-1,-1
