1884.0000,0.0000,37.0000,10.0000,0.9900,4,-1,-1
1345.0000,503.0000,23.0000,18.0000,0.9900,3,-1,-1
0.0000,5.0000,60.0000,39.0000,0.9900,4,-1,-1
603.0000,98.0000,23.0000,24.0000,0.9900,10,-1,-1
1032.0000,472.0000,83.0000,62.0000,0.9900,8,-1,-1
332.0000,731.0000,27.0000,39.0000,0.9900,10,-1,-1
861.0000,469.0000,129.0000,109.0000,0.9900,6,-1,-1
332.0000,726.0000,27.0000,33.0000,0.9900,2,-1,-1
1497.0000,83.0000,69.0000,49.0000,0.9900,4,-1,-1
-5.0000,710.0000,23.0000,62.0000,0.9900,4,-1,-1
0.0000,251.0000,55.0000,29.0000,0.9900,4,-1,-1
1170.0000,163.0000,69.0000,55.0000,0.9900,4,-1,-1
28.0000,482.0000,13.0000,21.0000,0.9900,10,-1,-1
1147.0000,508.0000,69.0000,31.0000,0.9900,7,-1,-1
1497.0000,83.0000,69.0000,49.0000,0.9900,5,-1,-1
28.0000,482.0000,13.0000,21.0000,0.9900,2,-1,-1
1170.0000,163.0000,69.0000,57.0000,0.9900,5,-1,-1
451.0000,70.0000,69.0000,36.0000,0.9900,4,-1,-1
1345.0000,503.0000,23.0000,18.0000,0.9900,10,-1,-1
861.0000,469.0000,129.0000,106.0000,0.9900,5,-1,-1
1345.0000,498.0000,18.0000,15.0000,0.9900,2,-1,-1
636.0000,394.0000,87.0000,57.0000,0.9900,4,-1,-1
-5.0000,954.0000,93.0000,75.0000,0.9900,4,-1,-1
1179.0000,293.0000,92.0000,62.0000,0.9900,5,-1,-1
221.0000,886.0000,124.0000,91.0000,0.9900,5,-1,-1
917.0000,531.0000,96.0000,68.0000,0.9900,4,-1,-1
161.0000,853.0000,138.0000,95.0000,0.9900,5,-1,-1
995.0000,181.0000,147.0000,117.0000,0.9900,6,-1,-1
1488.0000,39.0000,64.0000,34.0000,0.9900,4,-1,-1
1515.0000,308.0000,79.0000,60.0000,0.9900,4,-1,-1
723.0000,635.0000,88.0000,62.0000,0.9900,5,-1,-1
-5.0000,137.0000,74.0000,50.0000,0.9900,4,-1,-1
207.0000,529.0000,148.0000,129.0000,0.9900,6,-1,-1
484.0000,731.0000,119.0000,101.0000,0.9900,4,-1,-1
78.0000,632.0000,106.0000,81.0000,0.9900,5,-1,-1
405.0000,492.0000,102.0000,70.0000,0.9900,4,-1,-1
1322.0000,319.0000,87.0000,62.0000,0.9900,4,-1,-1
755.0000,570.0000,79.0000,65.0000,0.9900,5,-1,-1
520.0000,446.0000,93.0000,64.0000,0.9900,4,-1,-1
765.0000,337.0000,92.0000,62.0000,0.9900,4,-1,-1
304.0000,951.0000,147.0000,104.0000,0.9900,4,-1,-1
