919.0000,775.0000,13.0000,13.0000,0.9900,1,-1,-1
1329.0000,462.0000,58.0000,23.0000,0.9900,4,-1,-1
1269.0000,553.0000,40.0000,68.0000,0.9900,6,-1,-1
1232.0000,636.0000,77.0000,95.0000,0.9900,6,-1,-1
1111.0000,195.0000,43.0000,40.0000,0.9900,9,-1,-1
1013.0000,138.0000,37.0000,31.0000,0.9900,9,-1,-1
549.0000,100.0000,13.0000,8.0000,0.9900,4,-1,-1
1057.0000,610.0000,47.0000,44.0000,0.9900,4,-1,-1
1151.0000,193.0000,50.0000,48.0000,0.9900,9,-1,-1
589.0000,193.0000,17.0000,13.0000,0.9900,4,-1,-1
1326.0000,481.0000,54.0000,30.0000,0.9900,5,-1,-1
956.0000,343.0000,33.0000,19.0000,0.9900,4,-1,-1
868.0000,441.0000,47.0000,48.0000,0.9900,5,-1,-1
1279.0000,464.0000,50.0000,23.0000,0.9900,4,-1,-1
1282.0000,453.0000,54.0000,24.0000,0.9900,4,-1,-1
868.0000,443.0000,47.0000,44.0000,0.9900,9,-1,-1
1117.0000,258.0000,37.0000,38.0000,0.9900,4,-1,-1
1006.0000,224.0000,10.0000,11.0000,0.9900,4,-1,-1
569.0000,116.0000,10.0000,7.0000,0.9900,4,-1,-1
606.0000,229.0000,20.0000,17.0000,0.9900,4,-1,-1
1127.0000,449.0000,48.0000,21.0000,0.9900,4,-1,-1
606.0000,205.0000,17.0000,11.0000,0.9900,4,-1,-1
512.0000,436.0000,30.0000,24.0000,0.9900,4,-1,-1
1023.0000,485.0000,47.0000,57.0000,0.9900,6,-1,-1
1087.0000,608.0000,51.0000,49.0000,0.9900,4,-1,-1
1141.0000,513.0000,44.0000,70.0000,0.9900,6,-1,-1
1020.0000,244.0000,27.0000,14.0000,0.9900,4,-1,-1
549.0000,358.0000,43.0000,23.0000,0.9900,4,-1,-1
1087.0000,140.0000,24.0000,15.0000,0.9900,4,-1,-1
1000.0000,491.0000,40.0000,39.0000,0.9900,4,-1,-1
596.0000,256.0000,16.0000,17.0000,0.9900,4,-1,-1
875.0000,400.0000,47.0000,30.0000,0.9900,4,-1,-1
831.0000,296.0000,27.0000,13.0000,0.9900,4,-1,-1
912.0000,379.0000,27.0000,23.0000,0.9900,4,-1,-1
532.0000,233.0000,20.0000,15.0000,0.9900,4,-1,-1
1323.0000,494.0000,53.0000,29.0000,0.9900,4,-1,-1
1033.0000,447.0000,54.0000,25.0000,0.9900,4,-1,-1
1023.0000,595.0000,51.0000,43.0000,0.9900,4,-1,-1
1235.0000,540.0000,47.0000,76.0000,0.9900,6,-1,-1
993.0000,580.0000,50.0000,43.0000,0.9900,4,-1,-1
962.0000,322.0000,27.0000,17.0000,0.9900,4,-1,-1
946.0000,364.0000,60.0000,49.0000,0.9900,9,-1,-1
683.0000,385.0000,37.0000,45.0000,0.9900,5,-1,-1
1168.0000,530.0000,50.0000,65.0000,0.9900,6,-1,-1
1084.0000,502.0000,43.0000,61.0000,0.9900,6,-1,-1
602.0000,349.0000,24.0000,18.0000,0.9900,4,-1,-1
1020.0000,174.0000,20.0000,12.0000,0.9900,4,-1,-1
919.0000,422.0000,67.0000,74.0000,0.9900,9,-1,-1
764.0000,354.0000,30.0000,17.0000,0.9900,4,-1,-1
905.0000,244.0000,24.0000,14.0000,0.9900,4,-1,-1
828.0000,383.0000,34.0000,32.0000,0.9900,4,-1,-1
1053.0000,496.0000,44.0000,57.0000,0.9900,6,-1,-1
1168.0000,464.0000,50.0000,30.0000,0.9900,4,-1,-1
811.0000,366.0000,34.0000,20.0000,0.9900,4,-1,-1
922.0000,214.0000,24.0000,13.0000,0.9900,4,-1,-1
771.0000,443.0000,27.0000,27.0000,0.9900,4,-1,-1
717.0000,585.0000,37.0000,50.0000,0.9900,4,-1,-1
872.0000,261.0000,27.0000,17.0000,0.9900,4,-1,-1
