673.0000,271.0000,17.0000,9.0000,0.9900,10,-1,-1
512.0000,121.0000,6.0000,6.0000,0.9900,10,-1,-1
374.0000,117.0000,10.0000,6.0000,0.9900,2,-1,-1
397.0000,61.0000,10.0000,7.0000,0.9900,4,-1,-1
777.0000,385.0000,11.0000,11.0000,0.9900,2,-1,-1
609.0000,206.0000,10.0000,8.0000,0.9900,10,-1,-1
74.0000,618.0000,17.0000,13.0000,0.9900,10,-1,-1
326.0000,188.0000,14.0000,7.0000,0.9900,10,-1,-1
767.0000,383.0000,21.0000,13.0000,0.9900,10,-1,-1
777.0000,385.0000,11.0000,11.0000,0.9900,10,-1,-1
902.0000,475.0000,13.0000,10.0000,0.9900,10,-1,-1
417.0000,248.0000,7.0000,8.0000,0.9900,10,-1,-1
434.0000,78.0000,10.0000,5.0000,0.9900,4,-1,-1
589.0000,189.0000,10.0000,8.0000,0.9900,2,-1,-1
639.0000,510.0000,11.0000,13.0000,0.9900,1,-1,-1
347.0000,121.0000,10.0000,6.0000,0.9900,2,-1,-1
404.0000,40.0000,10.0000,5.0000,0.9900,4,-1,-1
512.0000,116.0000,10.0000,5.0000,0.9900,2,-1,-1
582.0000,182.0000,10.0000,6.0000,0.9900,2,-1,-1
592.0000,314.0000,7.0000,6.0000,0.9900,2,-1,-1
451.0000,777.0000,34.0000,11.0000,0.9900,4,-1,-1
357.0000,182.0000,10.0000,6.0000,0.9900,2,-1,-1
343.0000,229.0000,14.0000,10.0000,0.9900,2,-1,-1
878.0000,536.0000,10.0000,13.0000,0.9900,10,-1,-1
512.0000,129.0000,3.0000,7.0000,0.9900,2,-1,-1
326.0000,138.0000,11.0000,8.0000,0.9900,2,-1,-1
104.0000,756.0000,44.0000,28.0000,0.9900,10,-1,-1
337.0000,273.0000,20.0000,11.0000,0.9900,2,-1,-1
77.0000,610.0000,14.0000,15.0000,0.9900,2,-1,-1
340.0000,231.0000,17.0000,11.0000,0.9900,10,-1,-1
512.0000,129.0000,3.0000,7.0000,0.9900,10,-1,-1
347.0000,121.0000,10.0000,6.0000,0.9900,10,-1,-1
417.0000,91.0000,10.0000,6.0000,0.9900,4,-1,-1
582.0000,182.0000,10.0000,6.0000,0.9900,10,-1,-1
357.0000,178.0000,10.0000,6.0000,0.9900,2,-1,-1
337.0000,277.0000,20.0000,13.0000,0.9900,10,-1,-1
589.0000,189.0000,10.0000,8.0000,0.9900,10,-1,-1
323.0000,203.0000,20.0000,9.0000,0.9900,10,-1,-1
878.0000,536.0000,10.0000,13.0000,0.9900,2,-1,-1
313.0000,375.0000,20.0000,21.0000,0.9900,4,-1,-1
673.0000,297.0000,17.0000,10.0000,0.9900,2,-1,-1
340.0000,140.0000,10.0000,6.0000,0.9900,2,-1,-1
360.0000,326.0000,14.0000,11.0000,0.9900,2,-1,-1
481.0000,108.0000,20.0000,6.0000,0.9900,4,-1,-1
481.0000,98.0000,17.0000,6.0000,0.9900,4,-1,-1
417.0000,116.0000,10.0000,7.0000,0.9900,4,-1,-1
360.0000,330.0000,14.0000,11.0000,0.9900,10,-1,-1
481.0000,375.0000,37.0000,25.0000,0.9900,4,-1,-1
670.0000,299.0000,23.0000,12.0000,0.9900,10,-1,-1
427.0000,108.0000,14.0000,8.0000,0.9900,4,-1,-1
444.0000,169.0000,14.0000,9.0000,0.9900,4,-1,-1
340.0000,142.0000,13.0000,8.0000,0.9900,10,-1,-1
434.0000,134.0000,14.0000,8.0000,0.9900,4,-1,-1
421.0000,131.0000,10.0000,7.0000,0.9900,4,-1,-1
831.0000,428.0000,51.0000,17.0000,0.9900,4,-1,-1
448.0000,481.0000,33.0000,44.0000,0.9900,4,-1,-1
411.0000,301.0000,27.0000,17.0000,0.9900,4,-1,-1
293.0000,307.0000,27.0000,13.0000,0.9900,4,-1,-1
357.0000,182.0000,10.0000,6.0000,0.9900,10,-1,-1
400.0000,123.0000,14.0000,8.0000,0.9900,4,-1,-1
767.0000,436.0000,31.0000,22.0000,0.9900,4,-1,-1
262.0000,701.0000,51.0000,64.0000,0.9900,4,-1,-1
427.0000,174.0000,14.0000,12.0000,0.9900,4,-1,-1
475.0000,269.0000,16.0000,15.0000,0.9900,4,-1,-1
441.0000,246.0000,20.0000,15.0000,0.9900,4,-1,-1
404.0000,193.0000,17.0000,12.0000,0.9900,4,-1,-1
942.0000,636.0000,51.0000,59.0000,0.9900,4,-1,-1
451.0000,189.0000,17.0000,12.0000,0.9900,4,-1,-1
377.0000,659.0000,40.0000,70.0000,0.9900,4,-1,-1
320.0000,472.0000,33.0000,34.0000,0.9900,4,-1,-1
370.0000,231.0000,17.0000,11.0000,0.9900,4,-1,-1
441.0000,231.0000,17.0000,11.0000,0.9900,4,-1,-1
239.0000,432.0000,67.0000,115.0000,0.9900,9,-1,-1
841.0000,589.0000,41.0000,40.0000,0.9900,4,-1,-1
400.0000,432.0000,31.0000,38.0000,0.9900,4,-1,-1
892.0000,489.0000,27.0000,28.0000,0.9900,4,-1,-1
488.0000,436.0000,34.0000,34.0000,0.9900,4,-1,-1
508.0000,636.0000,51.0000,69.0000,0.9900,4,-1,-1
