825.0000,13.0000,16.0000,8.0000,0.9900,4,-1,-1
791.0000,777.0000,13.0000,11.0000,0.9900,1,-1,-1
821.0000,32.0000,17.0000,10.0000,0.9900,4,-1,-1
333.0000,131.0000,105.0000,32.0000,0.9900,9,-1,-1
845.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
915.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
17.0000,496.0000,57.0000,61.0000,0.9900,5,-1,-1
289.0000,172.0000,101.0000,27.0000,0.9900,9,-1,-1
256.0000,188.0000,94.0000,24.0000,0.9900,9,-1,-1
936.0000,28.0000,23.0000,14.0000,0.9900,4,-1,-1
777.0000,777.0000,14.0000,11.0000,0.9900,1,-1,-1
394.0000,97.0000,114.0000,30.0000,0.9900,9,-1,-1
293.0000,146.0000,128.0000,40.0000,0.9900,9,-1,-1
609.0000,331.0000,30.0000,25.0000,0.9900,4,-1,-1
670.0000,710.0000,84.0000,53.0000,0.9900,4,-1,-1
862.0000,15.0000,20.0000,12.0000,0.9900,4,-1,-1
996.0000,112.0000,47.0000,41.0000,0.9900,6,-1,-1
996.0000,148.0000,27.0000,19.0000,0.9900,4,-1,-1
838.0000,68.0000,20.0000,13.0000,0.9900,4,-1,-1
882.0000,167.0000,30.0000,19.0000,0.9900,4,-1,-1
182.0000,206.0000,121.0000,42.0000,0.9900,9,-1,-1
666.0000,754.0000,88.0000,34.0000,0.9900,4,-1,-1
899.0000,2.0000,10.0000,9.0000,0.9900,4,-1,-1
660.0000,400.0000,30.0000,39.0000,0.9900,5,-1,-1
872.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
54.0000,504.0000,60.0000,55.0000,0.9900,5,-1,-1
673.0000,712.0000,74.0000,49.0000,0.9900,5,-1,-1
619.0000,400.0000,34.0000,28.0000,0.9900,4,-1,-1
666.0000,674.0000,81.0000,51.0000,0.9900,4,-1,-1
697.0000,273.0000,43.0000,21.0000,0.9900,4,-1,-1
269.0000,337.0000,37.0000,32.0000,0.9900,4,-1,-1
121.0000,400.0000,51.0000,43.0000,0.9900,5,-1,-1
464.0000,616.0000,54.0000,77.0000,0.9900,5,-1,-1
899.0000,19.0000,13.0000,11.0000,0.9900,4,-1,-1
973.0000,89.0000,23.0000,15.0000,0.9900,4,-1,-1
683.0000,589.0000,41.0000,51.0000,0.9900,4,-1,-1
737.0000,555.0000,37.0000,49.0000,0.9900,4,-1,-1
872.0000,74.0000,20.0000,11.0000,0.9900,4,-1,-1
858.0000,112.0000,24.0000,17.0000,0.9900,4,-1,-1
