471.0000,475.0000,17.0000,16.0000,0.9900,1,-1,-1
441.0000,419.0000,17.0000,20.0000,0.9900,10,-1,-1
717.0000,432.0000,27.0000,57.0000,0.9900,4,-1,-1
1195.0000,345.0000,20.0000,11.0000,0.9900,1,-1,-1
1195.0000,729.0000,10.0000,14.0000,0.9900,1,-1,-1
380.0000,296.0000,7.0000,13.0000,0.9900,1,-1,-1
1185.0000,339.0000,20.0000,13.0000,0.9900,1,-1,-1
774.0000,64.0000,14.0000,19.0000,0.9900,4,-1,-1
481.0000,472.0000,14.0000,17.0000,0.9900,1,-1,-1
636.0000,4.0000,14.0000,15.0000,0.9900,4,-1,-1
1060.0000,475.0000,10.0000,14.0000,0.9900,1,-1,-1
515.0000,57.0000,17.0000,19.0000,0.9900,4,-1,-1
1114.0000,449.0000,10.0000,19.0000,0.9900,1,-1,-1
636.0000,146.0000,17.0000,21.0000,0.9900,4,-1,-1
626.0000,51.0000,17.0000,17.0000,0.9900,4,-1,-1
582.0000,19.0000,14.0000,19.0000,0.9900,4,-1,-1
586.0000,174.0000,33.0000,86.0000,0.9900,9,-1,-1
616.0000,116.0000,20.0000,20.0000,0.9900,4,-1,-1
612.0000,292.0000,21.0000,26.0000,0.9900,4,-1,-1
559.0000,121.0000,20.0000,21.0000,0.9900,4,-1,-1
532.0000,248.0000,23.0000,25.0000,0.9900,4,-1,-1
