252.0000,299.0000,98.0000,108.0000,0.9900,6,-1,-1
283.0000,59.0000,74.0000,53.0000,0.9900,6,-1,-1
562.0000,307.0000,24.0000,13.0000,0.9900,10,-1,-1
464.0000,250.0000,27.0000,28.0000,0.9900,4,-1,-1
404.0000,299.0000,47.0000,44.0000,0.9900,5,-1,-1
572.0000,650.0000,40.0000,40.0000,0.9900,4,-1,-1
337.0000,91.0000,67.0000,68.0000,0.9900,6,-1,-1
1363.0000,593.0000,37.0000,40.0000,0.9900,4,-1,-1
377.0000,197.0000,47.0000,51.0000,0.9900,4,-1,-1
612.0000,432.0000,58.0000,55.0000,0.9900,4,-1,-1
337.0000,85.0000,67.0000,82.0000,0.9900,9,-1,-1
262.0000,290.0000,88.0000,131.0000,0.9900,9,-1,-1
919.0000,710.0000,81.0000,82.0000,0.9900,9,-1,-1
407.0000,530.0000,31.0000,36.0000,0.9900,4,-1,-1
919.0000,688.0000,64.0000,55.0000,0.9900,4,-1,-1
1363.0000,682.0000,40.0000,38.0000,0.9900,4,-1,-1
353.0000,134.0000,71.0000,67.0000,0.9900,9,-1,-1
1010.0000,189.0000,37.0000,14.0000,0.9900,4,-1,-1
794.0000,280.0000,31.0000,25.0000,0.9900,4,-1,-1
821.0000,225.0000,34.0000,19.0000,0.9900,4,-1,-1
771.0000,625.0000,84.0000,78.0000,0.9900,9,-1,-1
