185.0000,235.0000,17.0000,11.0000,0.9900,2,-1,-1
269.0000,271.0000,51.0000,21.0000,0.9900,4,-1,-1
30.0000,42.0000,27.0000,13.0000,0.9900,4,-1,-1
-3.0000,483.0000,57.0000,28.0000,0.9900,4,-1,-1
252.0000,260.0000,41.0000,20.0000,0.9900,4,-1,-1
417.0000,296.0000,51.0000,17.0000,0.9900,4,-1,-1
185.0000,239.0000,20.0000,13.0000,0.9900,10,-1,-1
1175.0000,68.0000,37.0000,12.0000,0.9900,4,-1,-1
929.0000,74.0000,33.0000,9.0000,0.9900,4,-1,-1
404.0000,544.0000,168.0000,70.0000,0.9900,6,-1,-1
1235.0000,419.0000,98.0000,34.0000,0.9900,4,-1,-1
1272.0000,682.0000,101.0000,40.0000,0.9900,4,-1,-1
118.0000,292.0000,57.0000,22.0000,0.9900,4,-1,-1
461.0000,625.0000,77.0000,29.0000,0.9900,4,-1,-1
744.0000,373.0000,67.0000,23.0000,0.9900,4,-1,-1
1080.0000,510.0000,88.0000,32.0000,0.9900,4,-1,-1
202.0000,599.0000,71.0000,28.0000,0.9900,4,-1,-1
952.0000,413.0000,74.0000,26.0000,0.9900,4,-1,-1
512.0000,352.0000,63.0000,25.0000,0.9900,4,-1,-1
656.0000,386.0000,74.0000,27.0000,0.9900,4,-1,-1
589.0000,424.0000,77.0000,27.0000,0.9900,4,-1,-1
966.0000,371.0000,74.0000,25.0000,0.9900,4,-1,-1
