1290.0000,80.0000,27.0000,13.0000,0.9900,4,-1,-1
1336.0000,663.0000,18.0000,16.0000,0.9900,1,-1,-1
1322.0000,404.0000,18.0000,18.0000,0.9900,1,-1,-1
1884.0000,967.0000,37.0000,49.0000,0.9900,4,-1,-1
1267.0000,73.0000,23.0000,13.0000,0.9900,4,-1,-1
1267.0000,111.0000,36.0000,16.0000,0.9900,4,-1,-1
433.0000,272.0000,41.0000,26.0000,0.9900,4,-1,-1
1764.0000,557.0000,23.0000,18.0000,0.9900,1,-1,-1
557.0000,225.0000,60.0000,39.0000,0.9900,6,-1,-1
1584.0000,262.0000,42.0000,18.0000,0.9900,4,-1,-1
912.0000,490.0000,166.0000,150.0000,0.9900,6,-1,-1
1598.0000,783.0000,102.0000,75.0000,0.9900,5,-1,-1
1451.0000,858.0000,235.0000,212.0000,0.9900,9,-1,-1
