643.0000,0.0000,50.0000,18.0000,0.9900,4,-1,-1
202.0000,0.0000,71.0000,48.0000,0.9900,4,-1,-1
162.0000,30.0000,80.0000,86.0000,0.9900,4,-1,-1
-7.0000,197.0000,54.0000,101.0000,0.9900,4,-1,-1
104.0000,-3.0000,88.0000,76.0000,0.9900,4,-1,-1
104.0000,-3.0000,88.0000,76.0000,0.9900,5,-1,-1
1020.0000,596.0000,40.0000,45.0000,0.9900,1,-1,-1
0.0000,78.0000,47.0000,78.0000,0.9900,4,-1,-1
158.0000,33.0000,81.0000,81.0000,0.9900,5,-1,-1
976.0000,727.0000,40.0000,35.0000,0.9900,1,-1,-1
707.0000,283.0000,74.0000,131.0000,0.9900,4,-1,-1
697.0000,159.0000,64.0000,93.0000,0.9900,4,-1,-1
30.0000,0.0000,95.0000,68.0000,0.9900,4,-1,-1
697.0000,429.0000,77.0000,172.0000,0.9900,4,-1,-1
10.0000,83.0000,111.0000,94.0000,0.9900,4,-1,-1
1255.0000,679.0000,148.0000,167.0000,0.9900,4,-1,-1
10.0000,197.0000,125.0000,131.0000,0.9900,4,-1,-1
104.0000,101.0000,95.0000,106.0000,0.9900,4,-1,-1
