468.0000,260.0000,10.0000,18.0000,0.9900,1,-1,-1
1178.0000,521.0000,87.0000,85.0000,0.9900,5,-1,-1
895.0000,318.0000,54.0000,32.0000,0.9900,5,-1,-1
448.0000,608.0000,77.0000,57.0000,0.9900,5,-1,-1
128.0000,78.0000,30.0000,17.0000,0.9900,4,-1,-1
1212.0000,265.0000,53.0000,36.0000,0.9900,4,-1,-1
1262.0000,311.0000,50.0000,34.0000,0.9900,4,-1,-1
1063.0000,413.0000,54.0000,40.0000,0.9900,5,-1,-1
1063.0000,411.0000,54.0000,42.0000,0.9900,4,-1,-1
1265.0000,311.0000,44.0000,34.0000,0.9900,5,-1,-1
1215.0000,265.0000,44.0000,36.0000,0.9900,5,-1,-1
899.0000,318.0000,50.0000,32.0000,0.9900,4,-1,-1
40.0000,25.0000,68.0000,45.0000,0.9900,5,-1,-1
1212.0000,98.0000,33.0000,21.0000,0.9900,4,-1,-1
1144.0000,290.0000,47.0000,28.0000,0.9900,4,-1,-1
1339.0000,197.0000,44.0000,27.0000,0.9900,4,-1,-1
1030.0000,364.0000,47.0000,38.0000,0.9900,4,-1,-1
-3.0000,453.0000,87.0000,91.0000,0.9900,9,-1,-1
1178.0000,527.0000,91.0000,73.0000,0.9900,9,-1,-1
936.0000,388.0000,50.0000,34.0000,0.9900,4,-1,-1
1023.0000,309.0000,57.0000,34.0000,0.9900,4,-1,-1
91.0000,642.0000,81.0000,55.0000,0.9900,5,-1,-1
956.0000,475.0000,64.0000,50.0000,0.9900,5,-1,-1
1131.0000,203.0000,44.0000,21.0000,0.9900,4,-1,-1
451.0000,612.0000,67.0000,53.0000,0.9900,4,-1,-1
683.0000,504.0000,54.0000,40.0000,0.9900,4,-1,-1
825.0000,746.0000,60.0000,42.0000,0.9900,4,-1,-1
1161.0000,366.0000,47.0000,32.0000,0.9900,4,-1,-1
350.0000,108.0000,37.0000,21.0000,0.9900,4,-1,-1
555.0000,718.0000,78.0000,72.0000,0.9900,5,-1,-1
313.0000,242.0000,94.0000,67.0000,0.9900,9,-1,-1
114.0000,392.0000,125.0000,78.0000,0.9900,9,-1,-1
50.0000,474.0000,155.0000,102.0000,0.9900,9,-1,-1
575.0000,502.0000,68.0000,51.0000,0.9900,5,-1,-1
643.0000,396.0000,84.0000,64.0000,0.9900,5,-1,-1
771.0000,570.0000,64.0000,46.0000,0.9900,4,-1,-1
360.0000,612.0000,81.0000,57.0000,0.9900,4,-1,-1
