697.0000,13.0000,16.0000,6.0000,0.9900,4,-1,-1
1074.0000,335.0000,40.0000,23.0000,0.9900,4,-1,-1
414.0000,216.0000,17.0000,11.0000,0.9900,4,-1,-1
525.0000,212.0000,13.0000,21.0000,0.9900,4,-1,-1
1090.0000,511.0000,41.0000,44.0000,0.9900,5,-1,-1
673.0000,19.0000,17.0000,6.0000,0.9900,4,-1,-1
676.0000,191.0000,21.0000,17.0000,0.9900,4,-1,-1
1087.0000,511.0000,47.0000,44.0000,0.9900,4,-1,-1
491.0000,371.0000,34.0000,23.0000,0.9900,4,-1,-1
599.0000,36.0000,10.0000,9.0000,0.9900,4,-1,-1
663.0000,256.0000,24.0000,30.0000,0.9900,4,-1,-1
1178.0000,644.0000,60.0000,40.0000,0.9900,4,-1,-1
629.0000,81.0000,14.0000,10.0000,0.9900,4,-1,-1
1111.0000,608.0000,60.0000,46.0000,0.9900,4,-1,-1
