454.0000,290.0000,10.0000,19.0000,0.9900,1,-1,-1
862.0000,40.0000,10.0000,17.0000,0.9900,1,-1,-1
922.0000,170.0000,10.0000,18.0000,0.9900,1,-1,-1
862.0000,57.0000,10.0000,15.0000,0.9900,1,-1,-1
421.0000,358.0000,10.0000,19.0000,0.9900,1,-1,-1
851.0000,36.0000,14.0000,15.0000,0.9900,1,-1,-1
441.0000,282.0000,17.0000,19.0000,0.9900,1,-1,-1
427.0000,360.0000,17.0000,19.0000,0.9900,1,-1,-1
875.0000,47.0000,7.0000,19.0000,0.9900,1,-1,-1
454.0000,280.0000,10.0000,19.0000,0.9900,1,-1,-1
303.0000,682.0000,23.0000,25.0000,0.9900,1,-1,-1
444.0000,305.0000,10.0000,15.0000,0.9900,1,-1,-1
454.0000,301.0000,10.0000,15.0000,0.9900,1,-1,-1
851.0000,40.0000,11.0000,17.0000,0.9900,1,-1,-1
421.0000,343.0000,13.0000,19.0000,0.9900,1,-1,-1
925.0000,511.0000,11.0000,17.0000,0.9900,1,-1,-1
444.0000,337.0000,14.0000,17.0000,0.9900,1,-1,-1
841.0000,40.0000,10.0000,17.0000,0.9900,1,-1,-1
441.0000,290.0000,10.0000,19.0000,0.9900,1,-1,-1
717.0000,199.0000,33.0000,34.0000,0.9900,4,-1,-1
293.0000,699.0000,17.0000,23.0000,0.9900,1,-1,-1
777.0000,-2.0000,68.0000,59.0000,0.9900,9,-1,-1
730.0000,252.0000,34.0000,38.0000,0.9900,4,-1,-1
872.0000,525.0000,20.0000,21.0000,0.9900,1,-1,-1
417.0000,307.0000,14.0000,15.0000,0.9900,1,-1,-1
730.0000,288.0000,34.0000,26.0000,0.9900,4,-1,-1
1289.0000,661.0000,20.0000,23.0000,0.9900,1,-1,-1
582.0000,68.0000,27.0000,27.0000,0.9900,4,-1,-1
744.0000,116.0000,27.0000,32.0000,0.9900,4,-1,-1
1255.0000,657.0000,34.0000,27.0000,0.9900,1,-1,-1
343.0000,672.0000,98.0000,116.0000,0.9900,9,-1,-1
481.0000,733.0000,47.0000,55.0000,0.9900,4,-1,-1
899.0000,235.0000,53.0000,87.0000,0.9900,9,-1,-1
838.0000,85.0000,64.0000,95.0000,0.9900,9,-1,-1
