300.0000,301.0000,13.0000,13.0000,0.9900,1,-1,-1
495.0000,121.0000,37.0000,67.0000,0.9900,9,-1,-1
313.0000,261.0000,13.0000,16.0000,0.9900,1,-1,-1
835.0000,184.0000,6.0000,13.0000,0.9900,1,-1,-1
905.0000,663.0000,44.0000,72.0000,0.9900,5,-1,-1
421.0000,108.0000,10.0000,9.0000,0.9900,1,-1,-1
219.0000,403.0000,17.0000,19.0000,0.9900,1,-1,-1
872.0000,189.0000,10.0000,14.0000,0.9900,1,-1,-1
878.0000,229.0000,7.0000,15.0000,0.9900,1,-1,-1
289.0000,237.0000,11.0000,15.0000,0.9900,1,-1,-1
814.0000,108.0000,7.0000,9.0000,0.9900,1,-1,-1
495.0000,121.0000,37.0000,67.0000,0.9900,6,-1,-1
909.0000,663.0000,40.0000,72.0000,0.9900,4,-1,-1
545.0000,241.0000,24.0000,26.0000,0.9900,4,-1,-1
629.0000,13.0000,17.0000,14.0000,0.9900,4,-1,-1
892.0000,277.0000,7.0000,13.0000,0.9900,1,-1,-1
606.0000,248.0000,23.0000,25.0000,0.9900,4,-1,-1
512.0000,85.0000,16.0000,13.0000,0.9900,4,-1,-1
868.0000,458.0000,37.0000,50.0000,0.9900,4,-1,-1
