865.0000,347.0000,37.0000,53.0000,0.9900,4,-1,-1
246.0000,248.0000,6.0000,13.0000,0.9900,1,-1,-1
232.0000,248.0000,10.0000,15.0000,0.9900,1,-1,-1
1033.0000,614.0000,51.0000,49.0000,0.9900,4,-1,-1
549.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
774.0000,316.0000,34.0000,38.0000,0.9900,4,-1,-1
663.0000,131.0000,24.0000,28.0000,0.9900,4,-1,-1
1312.0000,523.0000,75.0000,36.0000,0.9900,6,-1,-1
730.0000,299.0000,24.0000,27.0000,0.9900,4,-1,-1
734.0000,6.0000,20.0000,22.0000,0.9900,4,-1,-1
643.0000,2.0000,27.0000,21.0000,0.9900,4,-1,-1
868.0000,347.0000,31.0000,53.0000,0.9900,5,-1,-1
596.0000,42.0000,23.0000,28.0000,0.9900,4,-1,-1
602.0000,0.0000,21.0000,17.0000,0.9900,4,-1,-1
737.0000,430.0000,30.0000,59.0000,0.9900,4,-1,-1
771.0000,116.0000,33.0000,36.0000,0.9900,4,-1,-1
888.0000,432.0000,31.0000,53.0000,0.9900,4,-1,-1
623.0000,49.0000,27.0000,29.0000,0.9900,4,-1,-1
892.0000,566.0000,37.0000,61.0000,0.9900,4,-1,-1
