1566.0000,643.0000,110.0000,72.0000,0.9900,5,-1,-1
1833.0000,386.0000,23.0000,21.0000,0.9900,10,-1,-1
603.0000,601.0000,65.0000,36.0000,0.9900,10,-1,-1
230.0000,179.0000,14.0000,15.0000,0.9900,1,-1,-1
1446.0000,13.0000,74.0000,31.0000,0.9900,4,-1,-1
737.0000,674.0000,28.0000,26.0000,0.9900,10,-1,-1
1105.0000,705.0000,46.0000,52.0000,0.9900,7,-1,-1
1428.0000,34.0000,73.0000,28.0000,0.9900,4,-1,-1
92.0000,316.0000,83.0000,65.0000,0.9900,4,-1,-1
640.0000,625.0000,37.0000,31.0000,0.9900,10,-1,-1
221.0000,360.0000,88.0000,57.0000,0.9900,4,-1,-1
709.0000,674.0000,23.0000,28.0000,0.9900,10,-1,-1
1409.0000,52.0000,74.0000,34.0000,0.9900,4,-1,-1
1147.0000,327.0000,23.0000,20.0000,0.9900,1,-1,-1
92.0000,316.0000,83.0000,65.0000,0.9900,5,-1,-1
221.0000,358.0000,83.0000,64.0000,0.9900,6,-1,-1
672.0000,661.0000,33.0000,33.0000,0.9900,10,-1,-1
1815.0000,21.0000,78.0000,33.0000,0.9900,4,-1,-1
1713.0000,275.0000,69.0000,49.0000,0.9900,4,-1,-1
1138.0000,171.0000,32.0000,23.0000,0.9900,10,-1,-1
553.0000,669.0000,27.0000,44.0000,0.9900,10,-1,-1
0.0000,280.0000,97.0000,49.0000,0.9900,4,-1,-1
447.0000,469.0000,87.0000,60.0000,0.9900,5,-1,-1
1561.0000,643.0000,115.0000,75.0000,0.9900,4,-1,-1
295.0000,396.0000,87.0000,68.0000,0.9900,4,-1,-1
1690.0000,1003.0000,189.0000,78.0000,0.9900,4,-1,-1
1442.0000,884.0000,110.0000,83.0000,0.9900,5,-1,-1
967.0000,682.0000,88.0000,85.0000,0.9900,5,-1,-1
1179.0000,788.0000,120.0000,70.0000,0.9900,4,-1,-1
1676.0000,930.0000,217.0000,114.0000,0.9900,5,-1,-1
645.0000,306.0000,97.0000,65.0000,0.9900,5,-1,-1
1442.0000,604.0000,106.0000,62.0000,0.9900,4,-1,-1
829.0000,381.0000,83.0000,49.0000,0.9900,4,-1,-1
1326.0000,560.0000,102.0000,67.0000,0.9900,4,-1,-1
1050.0000,456.0000,88.0000,57.0000,0.9900,5,-1,-1
539.0000,282.0000,78.0000,42.0000,0.9900,4,-1,-1
1741.0000,713.0000,134.0000,77.0000,0.9900,4,-1,-1
585.0000,404.0000,92.0000,70.0000,0.9900,5,-1,-1
1326.0000,111.0000,79.0000,37.0000,0.9900,4,-1,-1
1151.0000,482.0000,134.0000,86.0000,0.9900,6,-1,-1
1515.0000,873.0000,111.0000,81.0000,0.9900,5,-1,-1
926.0000,417.0000,87.0000,52.0000,0.9900,4,-1,-1
1525.0000,759.0000,170.0000,127.0000,0.9900,6,-1,-1
953.0000,632.0000,97.0000,73.0000,0.9900,5,-1,-1
668.0000,562.0000,92.0000,68.0000,0.9900,4,-1,-1
949.0000,796.0000,120.0000,77.0000,0.9900,4,-1,-1
806.0000,568.0000,97.0000,69.0000,0.9900,4,-1,-1
548.0000,505.0000,97.0000,65.0000,0.9900,4,-1,-1
