444.0000,277.0000,20.0000,11.0000,0.9900,10,-1,-1
279.0000,199.0000,14.0000,7.0000,0.9900,4,-1,-1
448.0000,275.0000,16.0000,9.0000,0.9900,2,-1,-1
310.0000,203.0000,23.0000,9.0000,0.9900,4,-1,-1
306.0000,309.0000,14.0000,11.0000,0.9900,2,-1,-1
377.0000,225.0000,20.0000,8.0000,0.9900,4,-1,-1
427.0000,311.0000,27.0000,13.0000,0.9900,4,-1,-1
306.0000,309.0000,14.0000,11.0000,0.9900,10,-1,-1
468.0000,305.0000,30.0000,28.0000,0.9900,4,-1,-1
289.0000,227.0000,17.0000,8.0000,0.9900,4,-1,-1
532.0000,354.0000,30.0000,19.0000,0.9900,4,-1,-1
464.0000,362.0000,34.0000,21.0000,0.9900,4,-1,-1
562.0000,623.0000,44.0000,53.0000,0.9900,4,-1,-1
592.0000,341.0000,31.0000,21.0000,0.9900,4,-1,-1
690.0000,400.0000,40.0000,28.0000,0.9900,4,-1,-1
