750.0000,392.0000,11.0000,13.0000,0.9900,2,-1,-1
750.0000,265.0000,11.0000,10.0000,0.9900,2,-1,-1
555.0000,98.0000,10.0000,6.0000,0.9900,10,-1,-1
1010.0000,564.0000,13.0000,18.0000,0.9900,1,-1,-1
481.0000,210.0000,17.0000,10.0000,0.9900,4,-1,-1
750.0000,246.0000,7.0000,6.0000,0.9900,2,-1,-1
717.0000,203.0000,10.0000,9.0000,0.9900,10,-1,-1
384.0000,455.0000,30.0000,22.0000,0.9900,10,-1,-1
619.0000,53.0000,10.0000,8.0000,0.9900,4,-1,-1
703.0000,142.0000,7.0000,6.0000,0.9900,10,-1,-1
750.0000,265.0000,11.0000,10.0000,0.9900,10,-1,-1
720.0000,195.0000,20.0000,11.0000,0.9900,4,-1,-1
441.0000,227.0000,10.0000,8.0000,0.9900,10,-1,-1
555.0000,121.0000,10.0000,4.0000,0.9900,10,-1,-1
862.0000,407.0000,33.0000,25.0000,0.9900,4,-1,-1
623.0000,45.0000,10.0000,6.0000,0.9900,4,-1,-1
687.0000,157.0000,13.0000,8.0000,0.9900,10,-1,-1
380.0000,445.0000,41.0000,29.0000,0.9900,4,-1,-1
841.0000,373.0000,24.0000,17.0000,0.9900,10,-1,-1
713.0000,197.0000,11.0000,9.0000,0.9900,10,-1,-1
690.0000,153.0000,10.0000,6.0000,0.9900,10,-1,-1
525.0000,138.0000,7.0000,6.0000,0.9900,10,-1,-1
525.0000,138.0000,7.0000,6.0000,0.9900,2,-1,-1
730.0000,174.0000,7.0000,8.0000,0.9900,10,-1,-1
528.0000,167.0000,10.0000,5.0000,0.9900,2,-1,-1
703.0000,140.0000,7.0000,6.0000,0.9900,2,-1,-1
750.0000,212.0000,11.0000,10.0000,0.9900,2,-1,-1
841.0000,369.0000,17.0000,14.0000,0.9900,2,-1,-1
481.0000,210.0000,17.0000,10.0000,0.9900,10,-1,-1
690.0000,153.0000,10.0000,6.0000,0.9900,2,-1,-1
713.0000,197.0000,11.0000,9.0000,0.9900,2,-1,-1
623.0000,89.0000,6.0000,6.0000,0.9900,4,-1,-1
518.0000,152.0000,10.0000,7.0000,0.9900,2,-1,-1
569.0000,112.0000,10.0000,5.0000,0.9900,10,-1,-1
747.0000,250.0000,10.0000,8.0000,0.9900,2,-1,-1
720.0000,205.0000,20.0000,9.0000,0.9900,4,-1,-1
814.0000,411.0000,31.0000,21.0000,0.9900,10,-1,-1
747.0000,398.0000,17.0000,15.0000,0.9900,10,-1,-1
569.0000,110.0000,10.0000,6.0000,0.9900,2,-1,-1
750.0000,212.0000,11.0000,10.0000,0.9900,10,-1,-1
730.0000,174.0000,7.0000,8.0000,0.9900,2,-1,-1
737.0000,273.0000,13.0000,9.0000,0.9900,2,-1,-1
754.0000,330.0000,23.0000,15.0000,0.9900,4,-1,-1
609.0000,83.0000,10.0000,8.0000,0.9900,4,-1,-1
707.0000,258.0000,10.0000,7.0000,0.9900,2,-1,-1
542.0000,138.0000,7.0000,6.0000,0.9900,2,-1,-1
619.0000,63.0000,7.0000,5.0000,0.9900,4,-1,-1
612.0000,76.0000,11.0000,7.0000,0.9900,4,-1,-1
707.0000,258.0000,10.0000,7.0000,0.9900,10,-1,-1
575.0000,278.0000,27.0000,40.0000,0.9900,4,-1,-1
518.0000,152.0000,10.0000,7.0000,0.9900,10,-1,-1
542.0000,138.0000,7.0000,6.0000,0.9900,10,-1,-1
616.0000,68.0000,10.0000,6.0000,0.9900,4,-1,-1
707.0000,153.0000,6.0000,6.0000,0.9900,2,-1,-1
592.0000,142.0000,10.0000,6.0000,0.9900,4,-1,-1
438.0000,275.0000,23.0000,15.0000,0.9900,4,-1,-1
528.0000,167.0000,10.0000,5.0000,0.9900,10,-1,-1
707.0000,153.0000,6.0000,6.0000,0.9900,10,-1,-1
747.0000,250.0000,10.0000,8.0000,0.9900,10,-1,-1
575.0000,188.0000,11.0000,9.0000,0.9900,4,-1,-1
478.0000,483.0000,47.0000,55.0000,0.9900,4,-1,-1
582.0000,159.0000,10.0000,8.0000,0.9900,4,-1,-1
619.0000,127.0000,14.0000,7.0000,0.9900,4,-1,-1
606.0000,93.0000,13.0000,5.0000,0.9900,4,-1,-1
498.0000,182.0000,14.0000,7.0000,0.9900,2,-1,-1
737.0000,273.0000,13.0000,9.0000,0.9900,10,-1,-1
538.0000,481.0000,44.0000,49.0000,0.9900,4,-1,-1
616.0000,193.0000,17.0000,12.0000,0.9900,4,-1,-1
612.0000,229.0000,21.0000,17.0000,0.9900,4,-1,-1
791.0000,422.0000,37.0000,25.0000,0.9900,4,-1,-1
1060.0000,690.0000,54.0000,56.0000,0.9900,4,-1,-1
498.0000,182.0000,14.0000,7.0000,0.9900,10,-1,-1
993.0000,600.0000,47.0000,36.0000,0.9900,4,-1,-1
912.0000,608.0000,44.0000,47.0000,0.9900,4,-1,-1
589.0000,208.0000,20.0000,14.0000,0.9900,4,-1,-1
1030.0000,638.0000,47.0000,50.0000,0.9900,4,-1,-1
