740.0000,6.0000,10.0000,5.0000,0.9900,4,-1,-1
808.0000,121.0000,17.0000,10.0000,0.9900,4,-1,-1
788.0000,95.0000,13.0000,9.0000,0.9900,4,-1,-1
885.0000,254.0000,57.0000,93.0000,0.9900,9,-1,-1
788.0000,68.0000,13.0000,8.0000,0.9900,4,-1,-1
724.0000,161.0000,20.0000,23.0000,0.9900,4,-1,-1
717.0000,47.0000,10.0000,6.0000,0.9900,4,-1,-1
781.0000,30.0000,10.0000,8.0000,0.9900,4,-1,-1
390.0000,421.0000,41.0000,34.0000,0.9900,4,-1,-1
804.0000,133.0000,21.0000,15.0000,0.9900,4,-1,-1
885.0000,258.0000,57.0000,85.0000,0.9900,6,-1,-1
717.0000,23.0000,7.0000,5.0000,0.9900,4,-1,-1
831.0000,140.0000,17.0000,15.0000,0.9900,4,-1,-1
242.0000,525.0000,74.0000,87.0000,0.9900,6,-1,-1
727.0000,277.0000,23.0000,20.0000,0.9900,4,-1,-1
730.0000,32.0000,10.0000,8.0000,0.9900,4,-1,-1
804.0000,233.0000,27.0000,30.0000,0.9900,4,-1,-1
750.0000,472.0000,44.0000,68.0000,0.9900,6,-1,-1
788.0000,167.0000,16.0000,13.0000,0.9900,4,-1,-1
242.0000,619.0000,51.0000,55.0000,0.9900,4,-1,-1
754.0000,208.0000,20.0000,16.0000,0.9900,4,-1,-1
296.0000,430.0000,78.0000,97.0000,0.9900,6,-1,-1
818.0000,574.0000,67.0000,114.0000,0.9900,6,-1,-1
798.0000,201.0000,23.0000,21.0000,0.9900,4,-1,-1
905.0000,369.0000,64.0000,101.0000,0.9900,6,-1,-1
357.0000,566.0000,43.0000,46.0000,0.9900,4,-1,-1
724.0000,205.0000,20.0000,19.0000,0.9900,4,-1,-1
690.0000,333.0000,27.0000,25.0000,0.9900,4,-1,-1
724.0000,98.0000,16.0000,12.0000,0.9900,4,-1,-1
