624.0000,11.0000,7.0000,11.0000,0.9900,10,-1,-1
530.0000,63.0000,9.0000,14.0000,0.9900,3,-1,-1
239.0000,278.0000,124.0000,49.0000,0.9900,5,-1,-1
811.0000,86.0000,19.0000,13.0000,0.9900,10,-1,-1
811.0000,86.0000,19.0000,13.0000,0.9900,2,-1,-1
533.0000,59.0000,6.0000,13.0000,0.9900,2,-1,-1
1154.0000,357.0000,33.0000,25.0000,0.9900,10,-1,-1
1085.0000,452.0000,40.0000,28.0000,0.9900,10,-1,-1
530.0000,63.0000,9.0000,14.0000,0.9900,10,-1,-1
621.0000,0.0000,17.0000,4.0000,0.9900,4,-1,-1
772.0000,40.0000,13.0000,13.0000,0.9900,1,-1,-1
1017.0000,324.0000,26.0000,22.0000,0.9900,2,-1,-1
510.0000,83.0000,10.0000,16.0000,0.9900,1,-1,-1
474.0000,68.0000,13.0000,17.0000,0.9900,1,-1,-1
494.0000,24.0000,9.0000,16.0000,0.9900,1,-1,-1
1177.0000,337.0000,59.0000,23.0000,0.9900,10,-1,-1
1170.0000,342.0000,30.0000,28.0000,0.9900,10,-1,-1
752.0000,206.0000,16.0000,26.0000,0.9900,1,-1,-1
1115.0000,388.0000,59.0000,26.0000,0.9900,10,-1,-1
752.0000,211.0000,13.0000,28.0000,0.9900,1,-1,-1
595.0000,11.0000,10.0000,11.0000,0.9900,10,-1,-1
1089.0000,445.0000,32.0000,28.0000,0.9900,2,-1,-1
484.0000,699.0000,33.0000,53.0000,0.9900,10,-1,-1
500.0000,83.0000,10.0000,16.0000,0.9900,1,-1,-1
530.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
487.0000,690.0000,30.0000,38.0000,0.9900,2,-1,-1
1069.0000,403.0000,65.0000,27.0000,0.9900,10,-1,-1
1007.0000,329.0000,59.0000,26.0000,0.9900,10,-1,-1
618.0000,77.0000,10.0000,15.0000,0.9900,10,-1,-1
873.0000,440.0000,26.0000,44.0000,0.9900,1,-1,-1
713.0000,178.0000,19.0000,19.0000,0.9900,10,-1,-1
1190.0000,175.0000,88.0000,27.0000,0.9900,4,-1,-1
595.0000,7.0000,10.0000,11.0000,0.9900,2,-1,-1
745.0000,4.0000,10.0000,14.0000,0.9900,1,-1,-1
552.0000,0.0000,17.0000,7.0000,0.9900,4,-1,-1
118.0000,548.0000,166.0000,99.0000,0.9900,4,-1,-1
618.0000,72.0000,10.0000,14.0000,0.9900,2,-1,-1
713.0000,171.0000,16.0000,18.0000,0.9900,2,-1,-1
1092.0000,325.0000,20.0000,30.0000,0.9900,1,-1,-1
549.0000,13.0000,23.0000,16.0000,0.9900,4,-1,-1
510.0000,55.0000,10.0000,17.0000,0.9900,1,-1,-1
775.0000,414.0000,62.0000,81.0000,0.9900,4,-1,-1
543.0000,125.0000,36.0000,31.0000,0.9900,4,-1,-1
634.0000,22.0000,26.0000,17.0000,0.9900,4,-1,-1
180.0000,390.0000,88.0000,94.0000,0.9900,5,-1,-1
523.0000,9.0000,16.0000,15.0000,0.9900,4,-1,-1
1072.0000,355.0000,46.0000,33.0000,0.9900,10,-1,-1
549.0000,101.0000,33.0000,28.0000,0.9900,4,-1,-1
92.0000,265.0000,107.0000,72.0000,0.9900,6,-1,-1
1148.0000,307.0000,19.0000,30.0000,0.9900,1,-1,-1
510.0000,263.0000,20.0000,29.0000,0.9900,1,-1,-1
0.0000,408.0000,69.0000,92.0000,0.9900,4,-1,-1
687.0000,675.0000,101.0000,92.0000,0.9900,4,-1,-1
644.0000,390.0000,59.0000,70.0000,0.9900,4,-1,-1
726.0000,465.0000,72.0000,90.0000,0.9900,4,-1,-1
660.0000,515.0000,76.0000,108.0000,0.9900,4,-1,-1
366.0000,587.0000,88.0000,143.0000,0.9900,4,-1,-1
