673.0000,444.0000,17.0000,31.0000,0.9900,3,-1,-1
609.0000,540.0000,24.0000,41.0000,0.9900,10,-1,-1
673.0000,444.0000,17.0000,31.0000,0.9900,10,-1,-1
538.0000,699.0000,37.0000,41.0000,0.9900,10,-1,-1
673.0000,225.0000,14.0000,22.0000,0.9900,1,-1,-1
242.0000,846.0000,91.0000,35.0000,0.9900,10,-1,-1
239.0000,873.0000,67.0000,38.0000,0.9900,10,-1,-1
612.0000,540.0000,21.0000,25.0000,0.9900,2,-1,-1
296.0000,719.0000,57.0000,48.0000,0.9900,10,-1,-1
788.0000,512.0000,16.0000,36.0000,0.9900,1,-1,-1
454.0000,419.0000,37.0000,23.0000,0.9900,10,-1,-1
485.0000,310.0000,67.0000,26.0000,0.9900,4,-1,-1
673.0000,437.0000,17.0000,27.0000,0.9900,2,-1,-1
683.0000,358.0000,24.0000,41.0000,0.9900,1,-1,-1
697.0000,358.0000,20.0000,38.0000,0.9900,1,-1,-1
612.0000,187.0000,27.0000,22.0000,0.9900,4,-1,-1
239.0000,873.0000,67.0000,38.0000,0.9900,3,-1,-1
256.0000,823.0000,74.0000,40.0000,0.9900,10,-1,-1
360.0000,616.0000,74.0000,25.0000,0.9900,10,-1,-1
340.0000,669.0000,60.0000,33.0000,0.9900,10,-1,-1
555.0000,391.0000,17.0000,31.0000,0.9900,1,-1,-1
737.0000,414.0000,47.0000,53.0000,0.9900,4,-1,-1
353.0000,636.0000,71.0000,33.0000,0.9900,10,-1,-1
592.0000,328.0000,41.0000,38.0000,0.9900,4,-1,-1
501.0000,941.0000,101.0000,112.0000,0.9900,4,-1,-1
471.0000,500.0000,24.0000,35.0000,0.9900,1,-1,-1
528.0000,257.0000,68.0000,28.0000,0.9900,4,-1,-1
754.0000,586.0000,64.0000,95.0000,0.9900,4,-1,-1
764.0000,752.0000,81.0000,177.0000,0.9900,4,-1,-1
