125.0000,129.0000,13.0000,7.0000,0.9900,1,-1,-1
727.0000,316.0000,7.0000,10.0000,0.9900,1,-1,-1
47.0000,89.0000,10.0000,9.0000,0.9900,1,-1,-1
50.0000,307.0000,21.0000,13.0000,0.9900,10,-1,-1
690.0000,697.0000,114.0000,59.0000,0.9900,9,-1,-1
111.0000,527.0000,17.0000,15.0000,0.9900,1,-1,-1
229.0000,686.0000,10.0000,15.0000,0.9900,2,-1,-1
320.0000,616.0000,10.0000,17.0000,0.9900,1,-1,-1
30.0000,583.0000,17.0000,12.0000,0.9900,1,-1,-1
754.0000,390.0000,17.0000,13.0000,0.9900,1,-1,-1
1333.0000,779.0000,37.0000,9.0000,0.9900,4,-1,-1
13.0000,114.0000,11.0000,7.0000,0.9900,1,-1,-1
-3.0000,430.0000,13.0000,13.0000,0.9900,1,-1,-1
535.0000,385.0000,17.0000,9.0000,0.9900,1,-1,-1
296.0000,474.0000,10.0000,13.0000,0.9900,1,-1,-1
498.0000,367.0000,14.0000,14.0000,0.9900,1,-1,-1
13.0000,13.0000,11.0000,12.0000,0.9900,1,-1,-1
310.0000,542.0000,10.0000,11.0000,0.9900,1,-1,-1
212.0000,686.0000,13.0000,19.0000,0.9900,2,-1,-1
108.0000,458.0000,13.0000,12.0000,0.9900,1,-1,-1
212.0000,690.0000,17.0000,18.0000,0.9900,10,-1,-1
229.0000,686.0000,10.0000,15.0000,0.9900,10,-1,-1
148.0000,377.0000,10.0000,15.0000,0.9900,1,-1,-1
135.0000,447.0000,13.0000,21.0000,0.9900,1,-1,-1
40.0000,690.0000,14.0000,11.0000,0.9900,1,-1,-1
215.0000,731.0000,17.0000,17.0000,0.9900,2,-1,-1
158.0000,375.0000,17.0000,17.0000,0.9900,1,-1,-1
20.0000,500.0000,14.0000,10.0000,0.9900,1,-1,-1
30.0000,451.0000,17.0000,13.0000,0.9900,1,-1,-1
1282.0000,593.0000,37.0000,36.0000,0.9900,4,-1,-1
1309.0000,589.0000,44.0000,44.0000,0.9900,4,-1,-1
215.0000,731.0000,17.0000,17.0000,0.9900,10,-1,-1
838.0000,42.0000,20.0000,21.0000,0.9900,4,-1,-1
892.0000,11.0000,27.0000,21.0000,0.9900,4,-1,-1
