562.0000,601.0000,20.0000,12.0000,0.9900,4,-1,-1
374.0000,583.0000,16.0000,8.0000,0.9900,4,-1,-1
1114.0000,689.0000,151.0000,61.0000,0.9900,9,-1,-1
209.0000,669.0000,10.0000,20.0000,0.9900,1,-1,-1
1259.0000,704.0000,131.0000,91.0000,0.9900,5,-1,-1
1329.0000,704.0000,71.0000,96.0000,0.9900,9,-1,-1
84.0000,770.0000,138.0000,40.0000,0.9900,4,-1,-1
182.0000,694.0000,80.0000,30.0000,0.9900,4,-1,-1
1107.0000,679.0000,175.0000,76.0000,0.9900,5,-1,-1
1249.0000,714.0000,154.0000,76.0000,0.9900,9,-1,-1
875.0000,641.0000,94.0000,48.0000,0.9900,9,-1,-1
172.0000,704.0000,94.0000,36.0000,0.9900,4,-1,-1
283.0000,679.0000,13.0000,20.0000,0.9900,1,-1,-1
145.0000,719.0000,101.0000,43.0000,0.9900,4,-1,-1
353.0000,588.0000,17.0000,8.0000,0.9900,4,-1,-1
219.0000,679.0000,67.0000,25.0000,0.9900,4,-1,-1
1168.0000,694.0000,165.0000,83.0000,0.9900,5,-1,-1
636.0000,608.0000,51.0000,43.0000,0.9900,6,-1,-1
114.0000,740.0000,111.0000,48.0000,0.9900,4,-1,-1
367.0000,608.0000,17.0000,13.0000,0.9900,4,-1,-1
88.0000,692.0000,16.0000,27.0000,0.9900,1,-1,-1
710.0000,636.0000,30.0000,15.0000,0.9900,4,-1,-1
353.0000,644.0000,24.0000,20.0000,0.9900,4,-1,-1
0.0000,967.0000,67.0000,80.0000,0.9900,4,-1,-1
397.0000,694.0000,44.0000,43.0000,0.9900,4,-1,-1
374.0000,596.0000,13.0000,7.0000,0.9900,4,-1,-1
407.0000,659.0000,24.0000,17.0000,0.9900,4,-1,-1
0.0000,878.0000,138.0000,91.0000,0.9900,5,-1,-1
676.0000,856.0000,122.0000,101.0000,0.9900,4,-1,-1
64.0000,780.0000,145.0000,66.0000,0.9900,4,-1,-1
1279.0000,841.0000,121.0000,78.0000,0.9900,4,-1,-1
357.0000,626.0000,20.0000,13.0000,0.9900,4,-1,-1
1111.0000,833.0000,154.0000,73.0000,0.9900,4,-1,-1
390.0000,613.0000,17.0000,13.0000,0.9900,4,-1,-1
