602.0000,710.0000,21.0000,23.0000,0.9900,10,-1,-1
629.0000,205.0000,17.0000,7.0000,0.9900,4,-1,-1
148.0000,453.0000,47.0000,22.0000,0.9900,4,-1,-1
650.0000,227.0000,13.0000,8.0000,0.9900,4,-1,-1
606.0000,227.0000,17.0000,10.0000,0.9900,4,-1,-1
602.0000,248.0000,14.0000,8.0000,0.9900,4,-1,-1
74.0000,510.0000,37.0000,22.0000,0.9900,4,-1,-1
666.0000,222.0000,14.0000,9.0000,0.9900,4,-1,-1
458.0000,273.0000,17.0000,9.0000,0.9900,4,-1,-1
663.0000,275.0000,13.0000,9.0000,0.9900,2,-1,-1
602.0000,707.0000,17.0000,20.0000,0.9900,2,-1,-1
360.0000,369.0000,14.0000,12.0000,0.9900,2,-1,-1
135.0000,468.0000,33.0000,21.0000,0.9900,4,-1,-1
98.0000,485.0000,43.0000,26.0000,0.9900,4,-1,-1
569.0000,258.0000,17.0000,9.0000,0.9900,4,-1,-1
360.0000,369.0000,14.0000,12.0000,0.9900,10,-1,-1
545.0000,254.0000,20.0000,9.0000,0.9900,4,-1,-1
505.0000,294.0000,17.0000,9.0000,0.9900,4,-1,-1
663.0000,278.0000,17.0000,10.0000,0.9900,10,-1,-1
168.0000,432.0000,51.0000,23.0000,0.9900,4,-1,-1
545.0000,277.0000,20.0000,9.0000,0.9900,4,-1,-1
633.0000,335.0000,23.0000,17.0000,0.9900,4,-1,-1
512.0000,307.0000,20.0000,11.0000,0.9900,4,-1,-1
232.0000,470.0000,101.0000,94.0000,0.9900,6,-1,-1
451.0000,360.0000,27.0000,17.0000,0.9900,4,-1,-1
596.0000,402.0000,33.0000,24.0000,0.9900,4,-1,-1
501.0000,345.0000,27.0000,17.0000,0.9900,4,-1,-1
