532.0000,0.0000,30.0000,36.0000,0.9900,5,-1,-1
1003.0000,618.0000,101.0000,47.0000,0.9900,10,-1,-1
791.0000,650.0000,175.0000,106.0000,0.9900,9,-1,-1
1319.0000,561.0000,68.0000,39.0000,0.9900,4,-1,-1
1316.0000,424.0000,13.0000,21.0000,0.9900,1,-1,-1
468.0000,597.0000,94.0000,39.0000,0.9900,4,-1,-1
1131.0000,0.0000,47.0000,17.0000,0.9900,4,-1,-1
380.0000,313.0000,98.0000,45.0000,0.9900,4,-1,-1
158.0000,241.0000,67.0000,39.0000,0.9900,4,-1,-1
1013.0000,616.0000,77.0000,47.0000,0.9900,4,-1,-1
-3.0000,186.0000,80.0000,45.0000,0.9900,6,-1,-1
791.0000,646.0000,178.0000,114.0000,0.9900,6,-1,-1
162.0000,203.0000,57.0000,39.0000,0.9900,4,-1,-1
-3.0000,155.0000,47.0000,34.0000,0.9900,4,-1,-1
532.0000,0.0000,30.0000,36.0000,0.9900,4,-1,-1
50.0000,354.0000,95.0000,49.0000,0.9900,4,-1,-1
1111.0000,722.0000,80.0000,57.0000,0.9900,4,-1,-1
683.0000,761.0000,74.0000,27.0000,0.9900,4,-1,-1
707.0000,582.0000,81.0000,45.0000,0.9900,4,-1,-1
885.0000,528.0000,88.0000,57.0000,0.9900,4,-1,-1
360.0000,458.0000,71.0000,40.0000,0.9900,4,-1,-1
175.0000,551.0000,57.0000,46.0000,0.9900,4,-1,-1
488.0000,744.0000,77.0000,31.0000,0.9900,4,-1,-1
242.0000,275.0000,64.0000,28.0000,0.9900,4,-1,-1
101.0000,229.0000,50.0000,31.0000,0.9900,4,-1,-1
104.0000,309.0000,64.0000,41.0000,0.9900,4,-1,-1
289.0000,527.0000,78.0000,47.0000,0.9900,4,-1,-1
461.0000,542.0000,71.0000,43.0000,0.9900,4,-1,-1
882.0000,11.0000,47.0000,167.0000,0.9900,9,-1,-1
323.0000,277.0000,47.0000,41.0000,0.9900,4,-1,-1
458.0000,184.0000,57.0000,32.0000,0.9900,4,-1,-1
239.0000,235.0000,61.0000,38.0000,0.9900,4,-1,-1
444.0000,76.0000,121.0000,70.0000,0.9900,9,-1,-1
589.0000,121.0000,121.0000,65.0000,0.9900,9,-1,-1
158.0000,182.0000,54.0000,26.0000,0.9900,4,-1,-1
219.0000,451.0000,60.0000,40.0000,0.9900,4,-1,-1
