-35.0000,223.0000,247.0000,77.0000,0.9900,0,-1,-1
561.0000,328.0000,14.0000,22.0000,0.9900,1,-1,-1
561.0000,317.0000,14.0000,15.0000,0.9900,1,-1,-1
404.0000,411.0000,30.0000,33.0000,0.9900,10,-1,-1
44.0000,276.0000,7.0000,13.0000,0.9900,1,-1,-1
95.0000,295.0000,11.0000,14.0000,0.9900,1,-1,-1
556.0000,282.0000,9.0000,11.0000,0.9900,1,-1,-1
378.0000,305.0000,14.0000,16.0000,0.9900,1,-1,-1
67.0000,482.0000,32.0000,55.0000,0.9900,1,-1,-1
0.0000,354.0000,46.0000,63.0000,0.9900,0,-1,-1
72.0000,305.0000,13.0000,17.0000,0.9900,1,-1,-1
395.0000,330.0000,13.0000,19.0000,0.9900,1,-1,-1
554.0000,344.0000,16.0000,23.0000,0.9900,1,-1,-1
418.0000,366.0000,23.0000,31.0000,0.9900,1,-1,-1
547.0000,282.0000,7.0000,11.0000,0.9900,1,-1,-1
159.0000,222.0000,339.0000,108.0000,0.9900,0,-1,-1
295.0000,326.0000,12.0000,21.0000,0.9900,1,-1,-1
134.0000,386.0000,16.0000,23.0000,0.9900,1,-1,-1
554.0000,326.0000,11.0000,18.0000,0.9900,1,-1,-1
570.0000,306.0000,12.0000,16.0000,0.9900,1,-1,-1
307.0000,314.0000,11.0000,20.0000,0.9900,1,-1,-1
0.0000,452.0000,28.0000,72.0000,0.9900,1,-1,-1
385.0000,352.0000,12.0000,21.0000,0.9900,1,-1,-1
411.0000,406.0000,21.0000,26.0000,0.9900,2,-1,-1
28.0000,305.0000,9.0000,16.0000,0.9900,1,-1,-1
205.0000,291.0000,10.0000,15.0000,0.9900,1,-1,-1
90.0000,279.0000,7.0000,14.0000,0.9900,1,-1,-1
72.0000,392.0000,16.0000,43.0000,0.9900,1,-1,-1
162.0000,424.0000,23.0000,38.0000,0.9900,1,-1,-1
72.0000,439.0000,27.0000,63.0000,0.9900,1,-1,-1
579.0000,325.0000,9.0000,19.0000,0.9900,1,-1,-1
55.0000,292.0000,10.0000,13.0000,0.9900,1,-1,-1
432.0000,325.0000,11.0000,20.0000,0.9900,1,-1,-1
42.0000,384.0000,18.0000,35.0000,0.9900,1,-1,-1
443.0000,321.0000,14.0000,20.0000,0.9900,1,-1,-1
522.0000,389.0000,18.0000,26.0000,0.9900,2,-1,-1
173.0000,456.0000,28.0000,49.0000,0.9900,1,-1,-1
427.0000,360.0000,18.0000,35.0000,0.9900,1,-1,-1
35.0000,345.0000,16.0000,21.0000,0.9900,1,-1,-1
593.0000,305.0000,12.0000,17.0000,0.9900,1,-1,-1
7.0000,313.0000,11.0000,17.0000,0.9900,1,-1,-1
