165.0000,402.0000,64.0000,32.0000,0.9900,4,-1,-1
1033.0000,621.0000,10.0000,23.0000,0.9900,1,-1,-1
650.0000,405.0000,13.0000,19.0000,0.9900,1,-1,-1
750.0000,428.0000,11.0000,19.0000,0.9900,1,-1,-1
875.0000,379.0000,10.0000,19.0000,0.9900,1,-1,-1
639.0000,517.0000,7.0000,19.0000,0.9900,1,-1,-1
326.0000,400.0000,196.0000,75.0000,0.9900,9,-1,-1
818.0000,403.0000,10.0000,19.0000,0.9900,1,-1,-1
165.0000,402.0000,67.0000,32.0000,0.9900,5,-1,-1
831.0000,396.0000,10.0000,17.0000,0.9900,1,-1,-1
30.0000,331.0000,44.0000,33.0000,0.9900,4,-1,-1
798.0000,373.0000,10.0000,19.0000,0.9900,1,-1,-1
501.0000,402.0000,118.0000,56.0000,0.9900,6,-1,-1
148.0000,411.0000,195.0000,99.0000,0.9900,9,-1,-1
61.0000,379.0000,107.0000,87.0000,0.9900,6,-1,-1
0.0000,350.0000,64.0000,74.0000,0.9900,6,-1,-1
878.0000,553.0000,37.0000,63.0000,0.9900,4,-1,-1
946.0000,538.0000,37.0000,51.0000,0.9900,4,-1,-1
653.0000,445.0000,57.0000,36.0000,0.9900,4,-1,-1
333.0000,472.0000,71.0000,26.0000,0.9900,4,-1,-1
538.0000,443.0000,64.0000,42.0000,0.9900,5,-1,-1
623.0000,468.0000,57.0000,36.0000,0.9900,4,-1,-1
