182.0000,466.0000,77.0000,36.0000,0.9900,4,-1,-1
182.0000,468.0000,77.0000,38.0000,0.9900,5,-1,-1
390.0000,600.0000,98.0000,46.0000,0.9900,5,-1,-1
252.0000,2.0000,41.0000,45.0000,0.9900,6,-1,-1
1346.0000,49.0000,14.0000,15.0000,0.9900,1,-1,-1
394.0000,597.0000,87.0000,49.0000,0.9900,4,-1,-1
1148.0000,633.0000,84.0000,19.0000,0.9900,4,-1,-1
902.0000,693.0000,71.0000,27.0000,0.9900,4,-1,-1
730.0000,690.0000,78.0000,34.0000,0.9900,4,-1,-1
431.0000,697.0000,87.0000,55.0000,0.9900,4,-1,-1
821.0000,506.0000,67.0000,24.0000,0.9900,4,-1,-1
905.0000,451.0000,78.0000,28.0000,0.9900,4,-1,-1
764.0000,583.0000,81.0000,36.0000,0.9900,4,-1,-1
629.0000,379.0000,78.0000,26.0000,0.9900,4,-1,-1
461.0000,188.0000,44.0000,58.0000,0.9900,4,-1,-1
1242.0000,436.0000,151.0000,74.0000,0.9900,9,-1,-1
1090.0000,491.0000,78.0000,26.0000,0.9900,4,-1,-1
