643.0000,61.0000,7.0000,5.0000,0.9900,4,-1,-1
390.0000,695.0000,14.0000,15.0000,0.9900,2,-1,-1
592.0000,153.0000,7.0000,6.0000,0.9900,10,-1,-1
606.0000,161.0000,6.0000,6.0000,0.9900,10,-1,-1
619.0000,17.0000,14.0000,6.0000,0.9900,4,-1,-1
653.0000,70.0000,10.0000,6.0000,0.9900,4,-1,-1
660.0000,119.0000,6.0000,6.0000,0.9900,4,-1,-1
656.0000,76.0000,10.0000,5.0000,0.9900,4,-1,-1
606.0000,161.0000,6.0000,6.0000,0.9900,2,-1,-1
825.0000,227.0000,6.0000,6.0000,0.9900,2,-1,-1
666.0000,106.0000,10.0000,6.0000,0.9900,4,-1,-1
650.0000,155.0000,10.0000,6.0000,0.9900,4,-1,-1
579.0000,150.0000,10.0000,7.0000,0.9900,2,-1,-1
626.0000,30.0000,7.0000,4.0000,0.9900,4,-1,-1
639.0000,91.0000,7.0000,7.0000,0.9900,4,-1,-1
623.0000,25.0000,10.0000,5.0000,0.9900,4,-1,-1
592.0000,153.0000,7.0000,6.0000,0.9900,2,-1,-1
825.0000,227.0000,6.0000,6.0000,0.9900,10,-1,-1
660.0000,133.0000,10.0000,5.0000,0.9900,4,-1,-1
623.0000,136.0000,10.0000,6.0000,0.9900,2,-1,-1
858.0000,582.0000,54.0000,85.0000,0.9900,6,-1,-1
646.0000,45.0000,10.0000,6.0000,0.9900,4,-1,-1
922.0000,349.0000,10.0000,9.0000,0.9900,1,-1,-1
623.0000,108.0000,6.0000,6.0000,0.9900,2,-1,-1
838.0000,218.0000,37.0000,11.0000,0.9900,4,-1,-1
1030.0000,546.0000,50.0000,18.0000,0.9900,4,-1,-1
939.0000,441.0000,30.0000,33.0000,0.9900,5,-1,-1
653.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
579.0000,150.0000,10.0000,7.0000,0.9900,10,-1,-1
660.0000,116.0000,6.0000,7.0000,0.9900,4,-1,-1
387.0000,699.0000,17.0000,21.0000,0.9900,2,-1,-1
616.0000,191.0000,10.0000,8.0000,0.9900,2,-1,-1
663.0000,136.0000,10.0000,8.0000,0.9900,4,-1,-1
623.0000,108.0000,6.0000,6.0000,0.9900,10,-1,-1
616.0000,191.0000,10.0000,8.0000,0.9900,10,-1,-1
623.0000,159.0000,6.0000,8.0000,0.9900,2,-1,-1
643.0000,176.0000,13.0000,8.0000,0.9900,4,-1,-1
592.0000,195.0000,10.0000,8.0000,0.9900,4,-1,-1
623.0000,136.0000,10.0000,6.0000,0.9900,10,-1,-1
650.0000,157.0000,10.0000,10.0000,0.9900,4,-1,-1
623.0000,159.0000,6.0000,8.0000,0.9900,10,-1,-1
902.0000,356.0000,23.0000,25.0000,0.9900,4,-1,-1
956.0000,415.0000,3.0000,11.0000,0.9900,1,-1,-1
680.0000,182.0000,13.0000,11.0000,0.9900,4,-1,-1
663.0000,142.0000,10.0000,8.0000,0.9900,4,-1,-1
387.0000,703.0000,17.0000,24.0000,0.9900,10,-1,-1
676.0000,299.0000,21.0000,19.0000,0.9900,4,-1,-1
1030.0000,680.0000,47.0000,42.0000,0.9900,4,-1,-1
956.0000,475.0000,50.0000,84.0000,0.9900,9,-1,-1
549.0000,313.0000,23.0000,13.0000,0.9900,4,-1,-1
666.0000,165.0000,10.0000,9.0000,0.9900,4,-1,-1
663.0000,210.0000,13.0000,12.0000,0.9900,4,-1,-1
660.0000,254.0000,16.0000,17.0000,0.9900,4,-1,-1
357.0000,492.0000,81.0000,101.0000,0.9900,9,-1,-1
438.0000,619.0000,37.0000,42.0000,0.9900,4,-1,-1
643.0000,210.0000,13.0000,10.0000,0.9900,4,-1,-1
616.0000,331.0000,20.0000,18.0000,0.9900,4,-1,-1
508.0000,466.0000,30.0000,28.0000,0.9900,4,-1,-1
444.0000,510.0000,41.0000,32.0000,0.9900,4,-1,-1
