606.0000,91.0000,10.0000,7.0000,0.9900,4,-1,-1
798.0000,294.0000,6.0000,7.0000,0.9900,10,-1,-1
754.0000,212.0000,13.0000,8.0000,0.9900,10,-1,-1
720.0000,144.0000,10.0000,8.0000,0.9900,2,-1,-1
724.0000,152.0000,10.0000,7.0000,0.9900,10,-1,-1
269.0000,767.0000,64.0000,21.0000,0.9900,4,-1,-1
734.0000,188.0000,10.0000,5.0000,0.9900,2,-1,-1
764.0000,250.0000,10.0000,8.0000,0.9900,2,-1,-1
717.0000,138.0000,10.0000,6.0000,0.9900,2,-1,-1
562.0000,210.0000,13.0000,12.0000,0.9900,2,-1,-1
724.0000,159.0000,10.0000,8.0000,0.9900,4,-1,-1
761.0000,182.0000,6.0000,6.0000,0.9900,2,-1,-1
737.0000,267.0000,7.0000,8.0000,0.9900,2,-1,-1
650.0000,76.0000,10.0000,4.0000,0.9900,4,-1,-1
744.0000,227.0000,13.0000,10.0000,0.9900,10,-1,-1
636.0000,114.0000,10.0000,5.0000,0.9900,4,-1,-1
767.0000,206.0000,10.0000,6.0000,0.9900,2,-1,-1
855.0000,377.0000,23.0000,11.0000,0.9900,4,-1,-1
569.0000,153.0000,10.0000,8.0000,0.9900,10,-1,-1
750.0000,210.0000,7.0000,8.0000,0.9900,10,-1,-1
761.0000,197.0000,10.0000,6.0000,0.9900,2,-1,-1
750.0000,205.0000,11.0000,7.0000,0.9900,10,-1,-1
626.0000,193.0000,7.0000,6.0000,0.9900,2,-1,-1
525.0000,284.0000,24.0000,15.0000,0.9900,4,-1,-1
757.0000,191.0000,10.0000,6.0000,0.9900,10,-1,-1
744.0000,227.0000,13.0000,10.0000,0.9900,2,-1,-1
646.0000,112.0000,10.0000,7.0000,0.9900,4,-1,-1
623.0000,195.0000,10.0000,6.0000,0.9900,10,-1,-1
562.0000,210.0000,13.0000,12.0000,0.9900,10,-1,-1
589.0000,191.0000,10.0000,8.0000,0.9900,2,-1,-1
720.0000,144.0000,10.0000,8.0000,0.9900,10,-1,-1
771.0000,212.0000,10.0000,8.0000,0.9900,2,-1,-1
764.0000,250.0000,10.0000,8.0000,0.9900,10,-1,-1
660.0000,78.0000,6.0000,5.0000,0.9900,4,-1,-1
650.0000,258.0000,10.0000,7.0000,0.9900,2,-1,-1
660.0000,83.0000,10.0000,6.0000,0.9900,4,-1,-1
774.0000,400.0000,10.0000,11.0000,0.9900,10,-1,-1
936.0000,489.0000,26.0000,21.0000,0.9900,4,-1,-1
771.0000,212.0000,10.0000,8.0000,0.9900,10,-1,-1
754.0000,138.0000,13.0000,8.0000,0.9900,4,-1,-1
821.0000,318.0000,14.0000,10.0000,0.9900,10,-1,-1
825.0000,324.0000,13.0000,9.0000,0.9900,10,-1,-1
851.0000,360.0000,17.0000,17.0000,0.9900,4,-1,-1
761.0000,197.0000,10.0000,6.0000,0.9900,10,-1,-1
592.0000,144.0000,14.0000,6.0000,0.9900,10,-1,-1
750.0000,205.0000,11.0000,7.0000,0.9900,2,-1,-1
478.0000,438.0000,20.0000,15.0000,0.9900,2,-1,-1
730.0000,214.0000,10.0000,6.0000,0.9900,2,-1,-1
757.0000,191.0000,10.0000,6.0000,0.9900,2,-1,-1
720.0000,167.0000,10.0000,7.0000,0.9900,10,-1,-1
767.0000,242.0000,7.0000,8.0000,0.9900,2,-1,-1
774.0000,265.0000,10.0000,8.0000,0.9900,2,-1,-1
794.0000,273.0000,14.0000,9.0000,0.9900,2,-1,-1
717.0000,176.0000,10.0000,8.0000,0.9900,2,-1,-1
720.0000,167.0000,10.0000,7.0000,0.9900,2,-1,-1
565.0000,157.0000,10.0000,6.0000,0.9900,10,-1,-1
730.0000,214.0000,10.0000,6.0000,0.9900,10,-1,-1
868.0000,396.0000,20.0000,15.0000,0.9900,4,-1,-1
438.0000,392.0000,37.0000,42.0000,0.9900,4,-1,-1
589.0000,195.0000,10.0000,10.0000,0.9900,10,-1,-1
650.0000,258.0000,10.0000,7.0000,0.9900,10,-1,-1
589.0000,138.0000,7.0000,8.0000,0.9900,10,-1,-1
774.0000,265.0000,10.0000,8.0000,0.9900,10,-1,-1
794.0000,273.0000,14.0000,9.0000,0.9900,10,-1,-1
602.0000,150.0000,7.0000,5.0000,0.9900,10,-1,-1
478.0000,443.0000,20.0000,14.0000,0.9900,10,-1,-1
717.0000,176.0000,10.0000,8.0000,0.9900,10,-1,-1
569.0000,153.0000,10.0000,8.0000,0.9900,2,-1,-1
798.0000,303.0000,10.0000,10.0000,0.9900,2,-1,-1
878.0000,422.0000,34.0000,25.0000,0.9900,4,-1,-1
734.0000,188.0000,10.0000,5.0000,0.9900,10,-1,-1
798.0000,309.0000,13.0000,9.0000,0.9900,10,-1,-1
589.0000,138.0000,7.0000,8.0000,0.9900,2,-1,-1
821.0000,318.0000,14.0000,10.0000,0.9900,2,-1,-1
660.0000,95.0000,6.0000,5.0000,0.9900,4,-1,-1
646.0000,106.0000,10.0000,6.0000,0.9900,4,-1,-1
522.0000,296.0000,27.0000,18.0000,0.9900,4,-1,-1
609.0000,256.0000,17.0000,13.0000,0.9900,4,-1,-1
1020.0000,644.0000,47.0000,42.0000,0.9900,4,-1,-1
579.0000,394.0000,23.0000,25.0000,0.9900,4,-1,-1
623.0000,278.0000,16.0000,16.0000,0.9900,4,-1,-1
848.0000,394.0000,20.0000,19.0000,0.9900,4,-1,-1
650.0000,352.0000,23.0000,19.0000,0.9900,4,-1,-1
552.0000,523.0000,30.0000,40.0000,0.9900,4,-1,-1
660.0000,152.0000,10.0000,9.0000,0.9900,4,-1,-1
976.0000,566.0000,34.0000,36.0000,0.9900,4,-1,-1
1000.0000,604.0000,37.0000,36.0000,0.9900,4,-1,-1
347.0000,606.0000,84.0000,165.0000,0.9900,9,-1,-1
865.0000,521.0000,30.0000,26.0000,0.9900,4,-1,-1
