710.0000,444.0000,20.0000,15.0000,0.9900,1,-1,-1
1134.0000,376.0000,10.0000,10.0000,0.9900,1,-1,-1
808.0000,411.0000,13.0000,16.0000,0.9900,10,-1,-1
750.0000,926.0000,31.0000,36.0000,0.9900,2,-1,-1
781.0000,394.0000,7.0000,12.0000,0.9900,2,-1,-1
1090.0000,411.0000,10.0000,16.0000,0.9900,1,-1,-1
976.0000,343.0000,20.0000,10.0000,0.9900,4,-1,-1
656.0000,454.0000,10.0000,18.0000,0.9900,2,-1,-1
542.0000,462.0000,17.0000,18.0000,0.9900,2,-1,-1
727.0000,442.0000,13.0000,17.0000,0.9900,10,-1,-1
936.0000,371.0000,26.0000,15.0000,0.9900,4,-1,-1
882.0000,396.0000,33.0000,23.0000,0.9900,5,-1,-1
781.0000,394.0000,7.0000,12.0000,0.9900,10,-1,-1
798.0000,919.0000,33.0000,50.0000,0.9900,3,-1,-1
808.0000,401.0000,10.0000,15.0000,0.9900,10,-1,-1
1161.0000,351.0000,10.0000,12.0000,0.9900,1,-1,-1
182.0000,941.0000,218.0000,112.0000,0.9900,4,-1,-1
855.0000,416.0000,33.0000,23.0000,0.9900,4,-1,-1
1026.0000,363.0000,27.0000,13.0000,0.9900,4,-1,-1
781.0000,394.0000,7.0000,12.0000,0.9900,1,-1,-1
909.0000,379.0000,23.0000,17.0000,0.9900,4,-1,-1
1161.0000,482.0000,14.0000,15.0000,0.9900,2,-1,-1
673.0000,449.0000,14.0000,18.0000,0.9900,1,-1,-1
1131.0000,558.0000,20.0000,20.0000,0.9900,10,-1,-1
1134.0000,376.0000,10.0000,10.0000,0.9900,2,-1,-1
1090.0000,411.0000,10.0000,16.0000,0.9900,10,-1,-1
0.0000,745.0000,44.0000,40.0000,0.9900,2,-1,-1
899.0000,381.0000,26.0000,15.0000,0.9900,4,-1,-1
882.0000,396.0000,33.0000,23.0000,0.9900,4,-1,-1
690.0000,967.0000,47.0000,50.0000,0.9900,10,-1,-1
747.0000,934.0000,34.0000,40.0000,0.9900,3,-1,-1
744.0000,432.0000,10.0000,15.0000,0.9900,1,-1,-1
727.0000,442.0000,13.0000,17.0000,0.9900,1,-1,-1
922.0000,341.0000,47.0000,33.0000,0.9900,9,-1,-1
1255.0000,1015.0000,61.0000,35.0000,0.9900,10,-1,-1
700.0000,442.0000,17.0000,17.0000,0.9900,1,-1,-1
922.0000,374.0000,24.0000,12.0000,0.9900,4,-1,-1
808.0000,401.0000,10.0000,15.0000,0.9900,2,-1,-1
0.0000,747.0000,47.0000,48.0000,0.9900,10,-1,-1
1205.0000,550.0000,30.0000,23.0000,0.9900,10,-1,-1
1161.0000,482.0000,14.0000,15.0000,0.9900,1,-1,-1
1124.0000,538.0000,34.0000,20.0000,0.9900,10,-1,-1
703.0000,881.0000,44.0000,45.0000,0.9900,2,-1,-1
687.0000,449.0000,13.0000,18.0000,0.9900,1,-1,-1
1090.0000,411.0000,10.0000,16.0000,0.9900,2,-1,-1
798.0000,919.0000,33.0000,50.0000,0.9900,1,-1,-1
801.0000,911.0000,30.0000,46.0000,0.9900,2,-1,-1
656.0000,454.0000,10.0000,18.0000,0.9900,1,-1,-1
969.0000,346.0000,34.0000,28.0000,0.9900,9,-1,-1
1205.0000,550.0000,30.0000,23.0000,0.9900,2,-1,-1
1050.0000,459.0000,13.0000,16.0000,0.9900,10,-1,-1
821.0000,432.0000,41.0000,22.0000,0.9900,4,-1,-1
693.0000,959.0000,47.0000,48.0000,0.9900,2,-1,-1
656.0000,464.0000,64.0000,28.0000,0.9900,4,-1,-1
949.0000,861.0000,37.0000,43.0000,0.9900,1,-1,-1
851.0000,888.0000,34.0000,48.0000,0.9900,2,-1,-1
1259.0000,1005.0000,50.0000,40.0000,0.9900,2,-1,-1
67.0000,606.0000,27.0000,38.0000,0.9900,1,-1,-1
851.0000,904.0000,34.0000,43.0000,0.9900,3,-1,-1
750.0000,904.0000,31.0000,40.0000,0.9900,2,-1,-1
872.0000,588.0000,30.0000,20.0000,0.9900,10,-1,-1
121.0000,621.0000,24.0000,35.0000,0.9900,1,-1,-1
949.0000,371.0000,20.0000,10.0000,0.9900,4,-1,-1
1050.0000,454.0000,10.0000,15.0000,0.9900,2,-1,-1
1006.0000,366.0000,44.0000,40.0000,0.9900,9,-1,-1
182.0000,495.0000,70.0000,27.0000,0.9900,4,-1,-1
266.0000,868.0000,259.0000,190.0000,0.9900,9,-1,-1
875.0000,581.0000,24.0000,22.0000,0.9900,2,-1,-1
1000.0000,336.0000,20.0000,12.0000,0.9900,4,-1,-1
979.0000,424.0000,27.0000,18.0000,0.9900,4,-1,-1
