761.0000,106.0000,13.0000,10.0000,0.9900,2,-1,-1
754.0000,53.0000,10.0000,8.0000,0.9900,10,-1,-1
67.0000,233.0000,118.0000,28.0000,0.9900,9,-1,-1
680.0000,15.0000,10.0000,6.0000,0.9900,4,-1,-1
703.0000,42.0000,10.0000,5.0000,0.9900,2,-1,-1
734.0000,47.0000,10.0000,8.0000,0.9900,2,-1,-1
670.0000,0.0000,17.0000,4.0000,0.9900,4,-1,-1
666.0000,61.0000,17.0000,9.0000,0.9900,4,-1,-1
754.0000,110.0000,23.0000,15.0000,0.9900,4,-1,-1
771.0000,205.0000,33.0000,49.0000,0.9900,6,-1,-1
64.0000,241.0000,114.0000,43.0000,0.9900,9,-1,-1
724.0000,30.0000,20.0000,10.0000,0.9900,4,-1,-1
754.0000,81.0000,17.0000,10.0000,0.9900,10,-1,-1
636.0000,155.0000,17.0000,14.0000,0.9900,4,-1,-1
757.0000,78.0000,10.0000,7.0000,0.9900,2,-1,-1
262.0000,566.0000,44.0000,55.0000,0.9900,5,-1,-1
818.0000,269.0000,30.0000,27.0000,0.9900,4,-1,-1
444.0000,411.0000,24.0000,23.0000,0.9900,4,-1,-1
303.0000,559.0000,47.0000,53.0000,0.9900,5,-1,-1
737.0000,165.0000,27.0000,17.0000,0.9900,4,-1,-1
720.0000,466.0000,30.0000,40.0000,0.9900,4,-1,-1
575.0000,602.0000,58.0000,123.0000,0.9900,6,-1,-1
663.0000,176.0000,24.0000,17.0000,0.9900,4,-1,-1
653.0000,352.0000,34.0000,31.0000,0.9900,4,-1,-1
757.0000,278.0000,24.0000,31.0000,0.9900,4,-1,-1
676.0000,95.0000,17.0000,11.0000,0.9900,4,-1,-1
656.0000,242.0000,27.0000,18.0000,0.9900,4,-1,-1
825.0000,400.0000,33.0000,47.0000,0.9900,4,-1,-1
851.0000,343.0000,34.0000,32.0000,0.9900,4,-1,-1
956.0000,616.0000,60.0000,87.0000,0.9900,4,-1,-1
703.0000,341.0000,27.0000,28.0000,0.9900,4,-1,-1
663.0000,570.0000,40.0000,53.0000,0.9900,4,-1,-1
697.0000,244.0000,23.0000,19.0000,0.9900,4,-1,-1
