1094.0000,491.0000,54.0000,51.0000,0.9900,4,-1,-1
838.0000,294.0000,17.0000,9.0000,0.9900,10,-1,-1
912.0000,260.0000,10.0000,7.0000,0.9900,2,-1,-1
909.0000,241.0000,13.0000,9.0000,0.9900,4,-1,-1
838.0000,250.0000,13.0000,8.0000,0.9900,10,-1,-1
912.0000,263.0000,13.0000,8.0000,0.9900,10,-1,-1
841.0000,191.0000,17.0000,10.0000,0.9900,4,-1,-1
875.0000,233.0000,13.0000,11.0000,0.9900,4,-1,-1
818.0000,248.0000,17.0000,10.0000,0.9900,4,-1,-1
902.0000,273.0000,20.0000,11.0000,0.9900,4,-1,-1
875.0000,227.0000,17.0000,10.0000,0.9900,4,-1,-1
828.0000,233.0000,13.0000,9.0000,0.9900,4,-1,-1
845.0000,235.0000,13.0000,7.0000,0.9900,4,-1,-1
845.0000,205.0000,20.0000,11.0000,0.9900,4,-1,-1
905.0000,381.0000,44.0000,66.0000,0.9900,9,-1,-1
855.0000,278.0000,17.0000,14.0000,0.9900,4,-1,-1
1097.0000,485.0000,47.0000,59.0000,0.9900,5,-1,-1
872.0000,309.0000,16.0000,11.0000,0.9900,4,-1,-1
1185.0000,638.0000,57.0000,53.0000,0.9900,4,-1,-1
962.0000,320.0000,24.0000,17.0000,0.9900,4,-1,-1
862.0000,375.0000,23.0000,13.0000,0.9900,4,-1,-1
892.0000,479.0000,30.0000,25.0000,0.9900,4,-1,-1
952.0000,557.0000,41.0000,34.0000,0.9900,4,-1,-1
993.0000,506.0000,37.0000,28.0000,0.9900,4,-1,-1
