855.0000,138.0000,27.0000,36.0000,0.9900,6,-1,-1
67.0000,258.0000,37.0000,22.0000,0.9900,4,-1,-1
532.0000,40.0000,13.0000,21.0000,0.9900,4,-1,-1
962.0000,415.0000,24.0000,26.0000,0.9900,5,-1,-1
804.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
946.0000,405.0000,23.0000,27.0000,0.9900,5,-1,-1
962.0000,415.0000,24.0000,26.0000,0.9900,4,-1,-1
518.0000,51.0000,14.0000,17.0000,0.9900,4,-1,-1
596.0000,358.0000,16.0000,21.0000,0.9900,4,-1,-1
104.0000,635.0000,37.0000,37.0000,0.9900,5,-1,-1
865.0000,157.0000,34.0000,27.0000,0.9900,6,-1,-1
74.0000,629.0000,27.0000,34.0000,0.9900,4,-1,-1
690.0000,684.0000,27.0000,40.0000,0.9900,4,-1,-1
626.0000,61.0000,13.0000,17.0000,0.9900,4,-1,-1
973.0000,419.0000,23.0000,30.0000,0.9900,5,-1,-1
983.0000,292.0000,30.0000,21.0000,0.9900,4,-1,-1
1279.0000,485.0000,47.0000,25.0000,0.9900,4,-1,-1
942.0000,405.0000,24.0000,27.0000,0.9900,4,-1,-1
666.0000,297.0000,31.0000,65.0000,0.9900,9,-1,-1
612.0000,424.0000,17.0000,29.0000,0.9900,4,-1,-1
912.0000,460.0000,37.0000,46.0000,0.9900,5,-1,-1
1026.0000,318.0000,41.0000,21.0000,0.9900,4,-1,-1
609.0000,17.0000,17.0000,17.0000,0.9900,4,-1,-1
623.0000,119.0000,16.0000,25.0000,0.9900,4,-1,-1
633.0000,583.0000,20.0000,36.0000,0.9900,4,-1,-1
683.0000,121.0000,17.0000,21.0000,0.9900,4,-1,-1
757.0000,593.0000,17.0000,32.0000,0.9900,4,-1,-1
925.0000,398.0000,27.0000,26.0000,0.9900,4,-1,-1
579.0000,288.0000,20.0000,25.0000,0.9900,4,-1,-1
656.0000,182.0000,17.0000,19.0000,0.9900,4,-1,-1
801.0000,489.0000,24.0000,30.0000,0.9900,4,-1,-1
781.0000,492.0000,23.0000,33.0000,0.9900,4,-1,-1
676.0000,159.0000,17.0000,21.0000,0.9900,4,-1,-1
821.0000,631.0000,24.0000,36.0000,0.9900,4,-1,-1
707.0000,369.0000,20.0000,25.0000,0.9900,4,-1,-1
643.0000,197.0000,20.0000,23.0000,0.9900,4,-1,-1
626.0000,504.0000,20.0000,28.0000,0.9900,4,-1,-1
