623.0000,0.0000,27.0000,9.0000,0.9900,4,-1,-1
289.0000,250.0000,11.0000,13.0000,0.9900,1,-1,-1
363.0000,170.0000,14.0000,16.0000,0.9900,1,-1,-1
565.0000,42.0000,17.0000,15.0000,0.9900,1,-1,-1
286.0000,161.0000,17.0000,19.0000,0.9900,1,-1,-1
434.0000,13.0000,10.0000,17.0000,0.9900,1,-1,-1
552.0000,231.0000,34.0000,32.0000,0.9900,4,-1,-1
360.0000,161.0000,14.0000,17.0000,0.9900,1,-1,-1
279.0000,169.0000,10.0000,17.0000,0.9900,1,-1,-1
431.0000,474.0000,40.0000,62.0000,0.9900,4,-1,-1
575.0000,152.0000,14.0000,20.0000,0.9900,1,-1,-1
579.0000,38.0000,17.0000,19.0000,0.9900,1,-1,-1
414.0000,66.0000,13.0000,17.0000,0.9900,1,-1,-1
902.0000,140.0000,17.0000,17.0000,0.9900,1,-1,-1
293.0000,167.0000,10.0000,17.0000,0.9900,1,-1,-1
431.0000,481.0000,44.0000,53.0000,0.9900,5,-1,-1
831.0000,146.0000,10.0000,21.0000,0.9900,1,-1,-1
565.0000,153.0000,17.0000,21.0000,0.9900,1,-1,-1
525.0000,169.0000,13.0000,15.0000,0.9900,1,-1,-1
360.0000,155.0000,14.0000,17.0000,0.9900,1,-1,-1
313.0000,155.0000,13.0000,17.0000,0.9900,1,-1,-1
458.0000,369.0000,37.0000,52.0000,0.9900,4,-1,-1
337.0000,153.0000,10.0000,16.0000,0.9900,1,-1,-1
653.0000,314.0000,34.0000,57.0000,0.9900,5,-1,-1
559.0000,155.0000,10.0000,19.0000,0.9900,1,-1,-1
606.0000,153.0000,13.0000,21.0000,0.9900,1,-1,-1
596.0000,267.0000,27.0000,40.0000,0.9900,4,-1,-1
882.0000,161.0000,13.0000,17.0000,0.9900,1,-1,-1
239.0000,582.0000,47.0000,68.0000,0.9900,4,-1,-1
538.0000,328.0000,31.0000,47.0000,0.9900,4,-1,-1
528.0000,671.0000,41.0000,73.0000,0.9900,4,-1,-1
