1060.0000,421.0000,78.0000,30.0000,0.9900,4,-1,-1
1191.0000,564.0000,61.0000,59.0000,0.9900,5,-1,-1
1144.0000,582.0000,71.0000,58.0000,0.9900,4,-1,-1
431.0000,582.0000,30.0000,15.0000,0.9900,2,-1,-1
1191.0000,561.0000,71.0000,64.0000,0.9900,4,-1,-1
1356.0000,667.0000,44.0000,68.0000,0.9900,4,-1,-1
1343.0000,216.0000,57.0000,26.0000,0.9900,4,-1,-1
424.0000,583.0000,37.0000,21.0000,0.9900,10,-1,-1
596.0000,741.0000,60.0000,47.0000,0.9900,4,-1,-1
794.0000,80.0000,54.0000,17.0000,0.9900,4,-1,-1
1228.0000,544.0000,68.0000,58.0000,0.9900,4,-1,-1
1050.0000,570.0000,61.0000,51.0000,0.9900,4,-1,-1
791.0000,205.0000,64.0000,20.0000,0.9900,4,-1,-1
1084.0000,623.0000,70.0000,49.0000,0.9900,4,-1,-1
1013.0000,51.0000,50.0000,17.0000,0.9900,4,-1,-1
777.0000,258.0000,68.0000,22.0000,0.9900,4,-1,-1
1107.0000,551.0000,57.0000,59.0000,0.9900,4,-1,-1
1077.0000,557.0000,64.0000,59.0000,0.9900,4,-1,-1
582.0000,358.0000,88.0000,57.0000,0.9900,6,-1,-1
1026.0000,580.0000,61.0000,60.0000,0.9900,4,-1,-1
855.0000,646.0000,47.0000,61.0000,0.9900,4,-1,-1
989.0000,597.0000,64.0000,57.0000,0.9900,4,-1,-1
976.0000,671.0000,74.0000,45.0000,0.9900,4,-1,-1
804.0000,652.0000,71.0000,77.0000,0.9900,4,-1,-1
363.0000,212.0000,71.0000,21.0000,0.9900,4,-1,-1
915.0000,623.0000,68.0000,63.0000,0.9900,4,-1,-1
952.0000,608.0000,68.0000,63.0000,0.9900,4,-1,-1
882.0000,631.0000,57.0000,62.0000,0.9900,4,-1,-1
855.0000,102.0000,57.0000,17.0000,0.9900,4,-1,-1
710.0000,710.0000,67.0000,76.0000,0.9900,4,-1,-1
761.0000,691.0000,60.0000,86.0000,0.9900,4,-1,-1
