230.0000,135.0000,74.0000,36.0000,0.9900,4,-1,-1
599.0000,200.0000,46.0000,41.0000,0.9900,5,-1,-1
1377.0000,1031.0000,97.0000,47.0000,0.9900,4,-1,-1
1566.0000,0.0000,60.0000,16.0000,0.9900,4,-1,-1
599.0000,200.0000,46.0000,41.0000,0.9900,4,-1,-1
788.0000,127.0000,13.0000,21.0000,0.9900,1,-1,-1
1377.0000,1031.0000,97.0000,47.0000,0.9900,5,-1,-1
1736.0000,759.0000,56.0000,44.0000,0.9900,10,-1,-1
649.0000,0.0000,42.0000,13.0000,0.9900,4,-1,-1
1078.0000,433.0000,41.0000,49.0000,0.9900,7,-1,-1
507.0000,10.0000,50.0000,47.0000,0.9900,4,-1,-1
1828.0000,687.0000,88.0000,88.0000,0.9900,5,-1,-1
1649.0000,858.0000,115.0000,98.0000,0.9900,4,-1,-1
129.0000,249.0000,83.0000,44.0000,0.9900,4,-1,-1
608.0000,0.0000,51.0000,26.0000,0.9900,4,-1,-1
1211.0000,339.0000,56.0000,70.0000,0.9900,4,-1,-1
1308.0000,285.0000,55.0000,57.0000,0.9900,5,-1,-1
543.0000,5.0000,51.0000,42.0000,0.9900,4,-1,-1
290.0000,220.0000,74.0000,52.0000,0.9900,4,-1,-1
1336.0000,935.0000,83.0000,91.0000,0.9900,5,-1,-1
1612.0000,954.0000,46.0000,33.0000,0.9900,10,-1,-1
705.0000,153.0000,60.0000,49.0000,0.9900,4,-1,-1
806.0000,111.0000,64.0000,42.0000,0.9900,4,-1,-1
263.0000,200.0000,82.0000,46.0000,0.9900,4,-1,-1
672.0000,168.0000,51.0000,47.0000,0.9900,4,-1,-1
567.0000,171.0000,73.0000,39.0000,0.9900,4,-1,-1
1198.0000,876.0000,105.0000,106.0000,0.9900,4,-1,-1
1082.0000,586.0000,92.0000,46.0000,0.9900,4,-1,-1
1036.0000,630.0000,88.0000,75.0000,0.9900,4,-1,-1
806.0000,220.0000,74.0000,50.0000,0.9900,4,-1,-1
1713.0000,793.0000,125.0000,98.0000,0.9900,4,-1,-1
