599.0000,707.0000,24.0000,45.0000,0.9900,5,-1,-1
717.0000,362.0000,23.0000,43.0000,0.9900,5,-1,-1
508.0000,599.0000,37.0000,128.0000,0.9900,6,-1,-1
855.0000,578.0000,47.0000,21.0000,0.9900,4,-1,-1
666.0000,534.0000,21.0000,42.0000,0.9900,4,-1,-1
747.0000,301.0000,20.0000,48.0000,0.9900,4,-1,-1
660.0000,112.0000,27.0000,47.0000,0.9900,4,-1,-1
279.0000,701.0000,47.0000,32.0000,0.9900,4,-1,-1
922.0000,532.0000,47.0000,23.0000,0.9900,4,-1,-1
663.0000,114.0000,24.0000,43.0000,0.9900,5,-1,-1
599.0000,707.0000,27.0000,45.0000,0.9900,4,-1,-1
717.0000,362.0000,23.0000,43.0000,0.9900,4,-1,-1
747.0000,301.0000,24.0000,48.0000,0.9900,5,-1,-1
717.0000,246.0000,20.0000,48.0000,0.9900,4,-1,-1
666.0000,534.0000,21.0000,42.0000,0.9900,5,-1,-1
384.0000,663.0000,30.0000,104.0000,0.9900,5,-1,-1
501.0000,599.0000,41.0000,125.0000,0.9900,9,-1,-1
575.0000,405.0000,24.0000,34.0000,0.9900,4,-1,-1
740.0000,40.0000,24.0000,53.0000,0.9900,4,-1,-1
532.0000,144.0000,20.0000,47.0000,0.9900,5,-1,-1
384.0000,532.0000,30.0000,99.0000,0.9900,9,-1,-1
1373.0000,720.0000,30.0000,24.0000,0.9900,4,-1,-1
246.0000,254.0000,47.0000,21.0000,0.9900,4,-1,-1
1016.0000,290.0000,34.0000,38.0000,0.9900,5,-1,-1
535.0000,260.0000,27.0000,45.0000,0.9900,4,-1,-1
586.0000,765.0000,30.0000,23.0000,0.9900,4,-1,-1
50.0000,246.0000,48.0000,29.0000,0.9900,5,-1,-1
582.0000,667.0000,30.0000,51.0000,0.9900,5,-1,-1
555.0000,733.0000,31.0000,44.0000,0.9900,4,-1,-1
579.0000,491.0000,44.0000,45.0000,0.9900,4,-1,-1
515.0000,754.0000,27.0000,34.0000,0.9900,4,-1,-1
865.0000,102.0000,37.0000,116.0000,0.9900,9,-1,-1
710.0000,34.0000,20.0000,46.0000,0.9900,4,-1,-1
885.0000,13.0000,20.0000,44.0000,0.9900,4,-1,-1
936.0000,127.0000,23.0000,42.0000,0.9900,4,-1,-1
