905.0000,15.0000,27.0000,57.0000,0.9900,4,-1,-1
1053.0000,659.0000,41.0000,66.0000,0.9900,4,-1,-1
1053.0000,21.0000,27.0000,47.0000,0.9900,4,-1,-1
1016.0000,21.0000,24.0000,53.0000,0.9900,4,-1,-1
899.0000,341.0000,26.0000,68.0000,0.9900,4,-1,-1
895.0000,513.0000,30.0000,67.0000,0.9900,4,-1,-1
599.0000,532.0000,47.0000,108.0000,0.9900,6,-1,-1
1053.0000,146.0000,27.0000,55.0000,0.9900,4,-1,-1
1225.0000,413.0000,57.0000,32.0000,0.9900,4,-1,-1
1309.0000,390.0000,67.0000,29.0000,0.9900,4,-1,-1
1087.0000,347.0000,54.0000,55.0000,0.9900,4,-1,-1
