538.0000,133.0000,11.0000,5.0000,0.9900,2,-1,-1
582.0000,85.0000,14.0000,8.0000,0.9900,4,-1,-1
535.0000,57.0000,10.0000,6.0000,0.9900,4,-1,-1
855.0000,318.0000,33.0000,48.0000,0.9900,5,-1,-1
586.0000,70.0000,10.0000,6.0000,0.9900,4,-1,-1
851.0000,314.0000,37.0000,50.0000,0.9900,6,-1,-1
589.0000,119.0000,13.0000,10.0000,0.9900,4,-1,-1
1164.0000,654.0000,105.0000,66.0000,0.9900,6,-1,-1
639.0000,112.0000,11.0000,7.0000,0.9900,10,-1,-1
522.0000,110.0000,13.0000,9.0000,0.9900,4,-1,-1
1134.0000,729.0000,61.0000,36.0000,0.9900,4,-1,-1
579.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
518.0000,138.0000,10.0000,8.0000,0.9900,2,-1,-1
592.0000,83.0000,10.0000,6.0000,0.9900,4,-1,-1
582.0000,91.0000,10.0000,7.0000,0.9900,4,-1,-1
589.0000,76.0000,13.0000,7.0000,0.9900,4,-1,-1
986.0000,506.0000,7.0000,13.0000,0.9900,1,-1,-1
549.0000,97.0000,13.0000,5.0000,0.9900,4,-1,-1
481.0000,282.0000,27.0000,17.0000,0.9900,4,-1,-1
596.0000,138.0000,13.0000,8.0000,0.9900,4,-1,-1
983.0000,557.0000,33.0000,47.0000,0.9900,5,-1,-1
589.0000,116.0000,13.0000,7.0000,0.9900,4,-1,-1
579.0000,146.0000,13.0000,9.0000,0.9900,4,-1,-1
323.0000,572.0000,51.0000,42.0000,0.9900,4,-1,-1
249.0000,591.0000,51.0000,49.0000,0.9900,4,-1,-1
