794.0000,188.0000,34.0000,15.0000,0.9900,4,-1,-1
1104.0000,188.0000,17.0000,7.0000,0.9900,4,-1,-1
1040.0000,356.0000,23.0000,17.0000,0.9900,4,-1,-1
1111.0000,267.0000,33.0000,23.0000,0.9900,4,-1,-1
1104.0000,184.0000,13.0000,7.0000,0.9900,4,-1,-1
915.0000,155.0000,24.0000,6.0000,0.9900,4,-1,-1
633.0000,271.0000,37.0000,15.0000,0.9900,10,-1,-1
1151.0000,345.0000,27.0000,19.0000,0.9900,4,-1,-1
1020.0000,492.0000,23.0000,23.0000,0.9900,2,-1,-1
1023.0000,491.0000,17.0000,15.0000,0.9900,2,-1,-1
808.0000,195.0000,23.0000,11.0000,0.9900,4,-1,-1
1282.0000,735.0000,68.0000,51.0000,0.9900,10,-1,-1
962.0000,172.0000,17.0000,8.0000,0.9900,4,-1,-1
1141.0000,303.0000,27.0000,23.0000,0.9900,4,-1,-1
1030.0000,392.0000,30.0000,21.0000,0.9900,4,-1,-1
868.0000,178.0000,20.0000,10.0000,0.9900,4,-1,-1
1020.0000,492.0000,23.0000,23.0000,0.9900,10,-1,-1
841.0000,170.0000,21.0000,14.0000,0.9900,4,-1,-1
1164.0000,409.0000,24.0000,23.0000,0.9900,4,-1,-1
643.0000,284.0000,40.0000,19.0000,0.9900,4,-1,-1
1168.0000,472.0000,40.0000,45.0000,0.9900,4,-1,-1
838.0000,193.0000,27.0000,10.0000,0.9900,4,-1,-1
767.0000,277.0000,34.0000,20.0000,0.9900,4,-1,-1
650.0000,309.0000,53.0000,28.0000,0.9900,4,-1,-1
619.0000,366.0000,51.0000,37.0000,0.9900,4,-1,-1
