811.0000,475.0000,44.0000,60.0000,0.9900,6,-1,-1
956.0000,419.0000,17.0000,20.0000,0.9900,10,-1,-1
996.0000,475.0000,34.0000,32.0000,0.9900,8,-1,-1
727.0000,13.0000,10.0000,10.0000,0.9900,4,-1,-1
1107.0000,563.0000,37.0000,20.0000,0.9900,10,-1,-1
952.0000,449.0000,10.0000,18.0000,0.9900,10,-1,-1
1094.0000,500.0000,33.0000,20.0000,0.9900,10,-1,-1
1124.0000,568.0000,27.0000,23.0000,0.9900,10,-1,-1
1164.0000,560.0000,27.0000,23.0000,0.9900,10,-1,-1
730.0000,199.0000,10.0000,16.0000,0.9900,1,-1,-1
1265.0000,558.0000,21.0000,23.0000,0.9900,10,-1,-1
730.0000,199.0000,10.0000,16.0000,0.9900,10,-1,-1
599.0000,401.0000,54.0000,28.0000,0.9900,4,-1,-1
606.0000,472.0000,40.0000,33.0000,0.9900,4,-1,-1
1084.0000,500.0000,23.0000,20.0000,0.9900,10,-1,-1
602.0000,515.0000,37.0000,30.0000,0.9900,4,-1,-1
1094.0000,916.0000,33.0000,36.0000,0.9900,10,-1,-1
1235.0000,507.0000,17.0000,18.0000,0.9900,1,-1,-1
1353.0000,810.0000,23.0000,23.0000,0.9900,10,-1,-1
579.0000,570.0000,47.0000,41.0000,0.9900,4,-1,-1
387.0000,772.0000,20.0000,26.0000,0.9900,1,-1,-1
643.0000,747.0000,10.0000,15.0000,0.9900,1,-1,-1
1326.0000,793.0000,20.0000,25.0000,0.9900,10,-1,-1
1201.0000,500.0000,14.0000,17.0000,0.9900,1,-1,-1
589.0000,492.0000,47.0000,30.0000,0.9900,4,-1,-1
915.0000,449.0000,21.0000,18.0000,0.9900,10,-1,-1
1084.0000,500.0000,23.0000,20.0000,0.9900,1,-1,-1
1265.0000,558.0000,21.0000,23.0000,0.9900,1,-1,-1
1033.0000,482.0000,14.0000,20.0000,0.9900,1,-1,-1
602.0000,535.0000,37.0000,33.0000,0.9900,4,-1,-1
700.0000,225.0000,24.0000,25.0000,0.9900,4,-1,-1
1033.0000,487.0000,14.0000,20.0000,0.9900,10,-1,-1
1020.0000,469.0000,20.0000,18.0000,0.9900,10,-1,-1
1090.0000,568.0000,41.0000,23.0000,0.9900,10,-1,-1
798.0000,422.0000,10.0000,17.0000,0.9900,10,-1,-1
1299.0000,732.0000,20.0000,20.0000,0.9900,1,-1,-1
969.0000,437.0000,34.0000,32.0000,0.9900,5,-1,-1
589.0000,409.0000,77.0000,60.0000,0.9900,6,-1,-1
1148.0000,722.0000,33.0000,23.0000,0.9900,10,-1,-1
798.0000,422.0000,10.0000,17.0000,0.9900,2,-1,-1
1275.0000,734.0000,17.0000,21.0000,0.9900,1,-1,-1
969.0000,437.0000,34.0000,32.0000,0.9900,4,-1,-1
1262.0000,699.0000,10.0000,23.0000,0.9900,1,-1,-1
1138.0000,500.0000,30.0000,17.0000,0.9900,10,-1,-1
1100.0000,565.0000,17.0000,16.0000,0.9900,2,-1,-1
1350.0000,851.0000,43.0000,30.0000,0.9900,10,-1,-1
1259.0000,623.0000,27.0000,21.0000,0.9900,2,-1,-1
690.0000,1035.0000,17.0000,15.0000,0.9900,2,-1,-1
273.0000,957.0000,40.0000,37.0000,0.9900,2,-1,-1
1370.0000,765.0000,20.0000,23.0000,0.9900,1,-1,-1
1259.0000,623.0000,27.0000,21.0000,0.9900,10,-1,-1
814.0000,475.0000,37.0000,58.0000,0.9900,5,-1,-1
942.0000,891.0000,64.0000,109.0000,0.9900,8,-1,-1
1215.0000,740.0000,44.0000,30.0000,0.9900,10,-1,-1
1168.0000,916.0000,128.0000,142.0000,0.9900,6,-1,-1
1235.0000,545.0000,17.0000,20.0000,0.9900,1,-1,-1
1218.0000,727.0000,37.0000,28.0000,0.9900,10,-1,-1
747.0000,162.0000,17.0000,15.0000,0.9900,4,-1,-1
942.0000,888.0000,64.0000,112.0000,0.9900,5,-1,-1
878.0000,462.0000,34.0000,35.0000,0.9900,4,-1,-1
1198.0000,702.0000,40.0000,15.0000,0.9900,10,-1,-1
1141.0000,621.0000,74.0000,38.0000,0.9900,4,-1,-1
737.0000,40.0000,13.0000,10.0000,0.9900,4,-1,-1
1191.0000,664.0000,47.0000,20.0000,0.9900,10,-1,-1
1171.0000,558.0000,41.0000,23.0000,0.9900,10,-1,-1
1249.0000,770.0000,47.0000,28.0000,0.9900,10,-1,-1
740.0000,101.0000,14.0000,15.0000,0.9900,4,-1,-1
273.0000,957.0000,40.0000,37.0000,0.9900,10,-1,-1
771.0000,268.0000,20.0000,25.0000,0.9900,4,-1,-1
1296.0000,820.0000,16.0000,26.0000,0.9900,1,-1,-1
774.0000,240.0000,17.0000,20.0000,0.9900,4,-1,-1
882.0000,724.0000,40.0000,69.0000,0.9900,4,-1,-1
660.0000,106.0000,16.0000,18.0000,0.9900,4,-1,-1
922.0000,472.0000,34.0000,38.0000,0.9900,4,-1,-1
777.0000,389.0000,27.0000,27.0000,0.9900,4,-1,-1
831.0000,414.0000,34.0000,33.0000,0.9900,4,-1,-1
1326.0000,891.0000,71.0000,101.0000,0.9900,4,-1,-1
680.0000,411.0000,40.0000,38.0000,0.9900,4,-1,-1
878.0000,507.0000,51.0000,41.0000,0.9900,4,-1,-1
959.0000,641.0000,41.0000,53.0000,0.9900,4,-1,-1
734.0000,308.0000,23.0000,28.0000,0.9900,4,-1,-1
737.0000,275.0000,24.0000,23.0000,0.9900,4,-1,-1
764.0000,979.0000,50.0000,71.0000,0.9900,5,-1,-1
979.0000,709.0000,47.0000,58.0000,0.9900,4,-1,-1
734.0000,606.0000,37.0000,60.0000,0.9900,4,-1,-1
986.0000,782.0000,71.0000,86.0000,0.9900,4,-1,-1
592.0000,628.0000,51.0000,64.0000,0.9900,4,-1,-1
899.0000,644.0000,43.0000,60.0000,0.9900,4,-1,-1
717.0000,462.0000,33.0000,40.0000,0.9900,4,-1,-1
1245.0000,894.0000,105.0000,98.0000,0.9900,4,-1,-1
750.0000,838.0000,58.0000,114.0000,0.9900,4,-1,-1
734.0000,366.0000,27.0000,30.0000,0.9900,4,-1,-1
532.0000,697.0000,50.0000,75.0000,0.9900,4,-1,-1
1023.0000,883.0000,81.0000,101.0000,0.9900,4,-1,-1
