451.0000,520.0000,27.0000,13.0000,0.9900,4,-1,-1
441.0000,848.0000,17.0000,15.0000,0.9900,2,-1,-1
532.0000,967.0000,13.0000,17.0000,0.9900,2,-1,-1
575.0000,1015.0000,24.0000,15.0000,0.9900,10,-1,-1
303.0000,341.0000,13.0000,10.0000,0.9900,4,-1,-1
259.0000,760.0000,61.0000,43.0000,0.9900,4,-1,-1
653.0000,964.0000,20.0000,20.0000,0.9900,10,-1,-1
283.0000,313.0000,10.0000,8.0000,0.9900,4,-1,-1
461.0000,692.0000,30.0000,22.0000,0.9900,4,-1,-1
1047.0000,914.0000,20.0000,20.0000,0.9900,10,-1,-1
905.0000,866.0000,17.0000,15.0000,0.9900,2,-1,-1
882.0000,873.0000,23.0000,21.0000,0.9900,10,-1,-1
1043.0000,838.0000,17.0000,15.0000,0.9900,2,-1,-1
1100.0000,1000.0000,17.0000,27.0000,0.9900,10,-1,-1
882.0000,863.0000,20.0000,23.0000,0.9900,2,-1,-1
862.0000,866.0000,20.0000,17.0000,0.9900,10,-1,-1
1030.0000,873.0000,20.0000,15.0000,0.9900,10,-1,-1
495.0000,750.0000,27.0000,25.0000,0.9900,4,-1,-1
374.0000,442.0000,16.0000,15.0000,0.9900,4,-1,-1
616.0000,977.0000,13.0000,20.0000,0.9900,2,-1,-1
885.0000,858.0000,115.0000,89.0000,0.9900,0,-1,-1
1033.0000,1007.0000,17.0000,18.0000,0.9900,2,-1,-1
353.0000,593.0000,34.0000,18.0000,0.9900,4,-1,-1
821.0000,818.0000,20.0000,15.0000,0.9900,10,-1,-1
508.0000,1000.0000,14.0000,15.0000,0.9900,2,-1,-1
515.0000,1035.0000,30.0000,15.0000,0.9900,10,-1,-1
155.0000,671.0000,47.0000,21.0000,0.9900,4,-1,-1
296.0000,333.0000,14.0000,8.0000,0.9900,4,-1,-1
343.0000,374.0000,10.0000,10.0000,0.9900,4,-1,-1
374.0000,437.0000,10.0000,10.0000,0.9900,4,-1,-1
1387.0000,838.0000,16.0000,35.0000,0.9900,4,-1,-1
606.0000,982.0000,20.0000,23.0000,0.9900,2,-1,-1
-3.0000,714.0000,16.0000,18.0000,0.9900,4,-1,-1
259.0000,760.0000,61.0000,43.0000,0.9900,5,-1,-1
1141.0000,856.0000,17.0000,15.0000,0.9900,2,-1,-1
979.0000,863.0000,17.0000,18.0000,0.9900,2,-1,-1
360.0000,394.0000,14.0000,10.0000,0.9900,4,-1,-1
535.0000,969.0000,17.0000,15.0000,0.9900,2,-1,-1
417.0000,442.0000,17.0000,7.0000,0.9900,4,-1,-1
279.0000,692.0000,41.0000,20.0000,0.9900,4,-1,-1
1121.0000,866.0000,67.0000,35.0000,0.9900,4,-1,-1
1100.0000,994.0000,17.0000,23.0000,0.9900,2,-1,-1
579.0000,1010.0000,17.0000,15.0000,0.9900,2,-1,-1
360.0000,416.0000,10.0000,11.0000,0.9900,4,-1,-1
720.0000,989.0000,27.0000,51.0000,0.9900,10,-1,-1
337.0000,389.0000,10.0000,7.0000,0.9900,4,-1,-1
626.0000,984.0000,27.0000,21.0000,0.9900,10,-1,-1
485.0000,810.0000,50.0000,63.0000,0.9900,6,-1,-1
650.0000,848.0000,16.0000,15.0000,0.9900,2,-1,-1
1033.0000,868.0000,14.0000,15.0000,0.9900,2,-1,-1
417.0000,495.0000,21.0000,12.0000,0.9900,4,-1,-1
925.0000,987.0000,24.0000,18.0000,0.9900,10,-1,-1
384.0000,457.0000,20.0000,12.0000,0.9900,4,-1,-1
872.0000,863.0000,23.0000,20.0000,0.9900,10,-1,-1
922.0000,992.0000,30.0000,23.0000,0.9900,10,-1,-1
562.0000,944.0000,27.0000,23.0000,0.9900,2,-1,-1
256.0000,613.0000,40.0000,15.0000,0.9900,4,-1,-1
562.0000,977.0000,17.0000,17.0000,0.9900,2,-1,-1
98.0000,745.0000,53.0000,17.0000,0.9900,4,-1,-1
845.0000,853.0000,17.0000,20.0000,0.9900,10,-1,-1
0.0000,762.0000,13.0000,23.0000,0.9900,4,-1,-1
276.0000,671.0000,44.0000,18.0000,0.9900,4,-1,-1
326.0000,353.0000,11.0000,8.0000,0.9900,4,-1,-1
350.0000,404.0000,13.0000,10.0000,0.9900,4,-1,-1
1060.0000,1020.0000,20.0000,27.0000,0.9900,10,-1,-1
145.0000,724.0000,54.0000,18.0000,0.9900,4,-1,-1
417.0000,464.0000,24.0000,16.0000,0.9900,4,-1,-1
448.0000,671.0000,43.0000,38.0000,0.9900,4,-1,-1
155.0000,707.0000,47.0000,17.0000,0.9900,4,-1,-1
259.0000,623.0000,41.0000,18.0000,0.9900,4,-1,-1
94.0000,732.0000,51.0000,20.0000,0.9900,4,-1,-1
