407.0000,502.0000,17.0000,20.0000,0.9900,2,-1,-1
448.0000,588.0000,30.0000,25.0000,0.9900,3,-1,-1
266.0000,997.0000,141.0000,56.0000,0.9900,5,-1,-1
266.0000,997.0000,141.0000,56.0000,0.9900,4,-1,-1
202.0000,343.0000,13.0000,15.0000,0.9900,2,-1,-1
239.0000,389.0000,17.0000,17.0000,0.9900,2,-1,-1
444.0000,386.0000,14.0000,18.0000,0.9900,1,-1,-1
414.0000,502.0000,20.0000,20.0000,0.9900,2,-1,-1
202.0000,351.0000,17.0000,15.0000,0.9900,10,-1,-1
239.0000,386.0000,13.0000,13.0000,0.9900,2,-1,-1
448.0000,588.0000,30.0000,25.0000,0.9900,10,-1,-1
1151.0000,449.0000,17.0000,20.0000,0.9900,2,-1,-1
407.0000,510.0000,34.0000,20.0000,0.9900,10,-1,-1
1144.0000,457.0000,24.0000,23.0000,0.9900,10,-1,-1
451.0000,581.0000,24.0000,25.0000,0.9900,2,-1,-1
239.0000,389.0000,17.0000,17.0000,0.9900,10,-1,-1
495.0000,626.0000,20.0000,33.0000,0.9900,1,-1,-1
777.0000,714.0000,142.0000,134.0000,0.9900,4,-1,-1
