962.0000,635.0000,75.0000,30.0000,0.9900,4,-1,-1
1252.0000,705.0000,20.0000,17.0000,0.9900,1,-1,-1
798.0000,95.0000,77.0000,75.0000,0.9900,9,-1,-1
592.0000,117.0000,24.0000,19.0000,0.9900,4,-1,-1
902.0000,517.0000,74.0000,36.0000,0.9900,5,-1,-1
831.0000,678.0000,41.0000,19.0000,0.9900,2,-1,-1
899.0000,515.0000,84.0000,38.0000,0.9900,4,-1,-1
831.0000,678.0000,41.0000,19.0000,0.9900,10,-1,-1
589.0000,153.0000,27.0000,35.0000,0.9900,4,-1,-1
1292.0000,511.0000,17.0000,14.0000,0.9900,1,-1,-1
663.0000,250.0000,27.0000,38.0000,0.9900,4,-1,-1
565.0000,172.0000,44.0000,108.0000,0.9900,6,-1,-1
855.0000,55.0000,81.0000,32.0000,0.9900,6,-1,-1
646.0000,441.0000,30.0000,50.0000,0.9900,4,-1,-1
535.0000,403.0000,37.0000,63.0000,0.9900,5,-1,-1
666.0000,225.0000,24.0000,23.0000,0.9900,4,-1,-1
636.0000,326.0000,44.0000,117.0000,0.9900,6,-1,-1
747.0000,402.0000,178.0000,100.0000,0.9900,9,-1,-1
545.0000,364.0000,34.0000,43.0000,0.9900,4,-1,-1
670.0000,169.0000,23.0000,34.0000,0.9900,4,-1,-1
