895.0000,237.0000,10.0000,17.0000,0.9900,1,-1,-1
966.0000,390.0000,10.0000,19.0000,0.9900,1,-1,-1
754.0000,63.0000,13.0000,13.0000,0.9900,4,-1,-1
888.0000,222.0000,14.0000,19.0000,0.9900,1,-1,-1
885.0000,129.0000,7.0000,11.0000,0.9900,1,-1,-1
872.0000,140.0000,13.0000,15.0000,0.9900,1,-1,-1
814.0000,47.0000,11.0000,17.0000,0.9900,1,-1,-1
1050.0000,767.0000,67.0000,21.0000,0.9900,4,-1,-1
902.0000,222.0000,7.0000,17.0000,0.9900,1,-1,-1
845.0000,49.0000,3.0000,12.0000,0.9900,1,-1,-1
882.0000,131.0000,10.0000,17.0000,0.9900,1,-1,-1
825.0000,59.0000,6.0000,15.0000,0.9900,1,-1,-1
848.0000,66.0000,10.0000,12.0000,0.9900,1,-1,-1
1010.0000,51.0000,6.0000,15.0000,0.9900,1,-1,-1
892.0000,212.0000,13.0000,21.0000,0.9900,1,-1,-1
831.0000,11.0000,4.0000,12.0000,0.9900,1,-1,-1
814.0000,44.0000,7.0000,15.0000,0.9900,1,-1,-1
841.0000,19.0000,7.0000,11.0000,0.9900,1,-1,-1
1010.0000,494.0000,10.0000,16.0000,0.9900,1,-1,-1
899.0000,214.0000,10.0000,19.0000,0.9900,1,-1,-1
377.0000,672.0000,13.0000,25.0000,0.9900,1,-1,-1
367.0000,667.0000,13.0000,24.0000,0.9900,1,-1,-1
1033.0000,530.0000,14.0000,21.0000,0.9900,1,-1,-1
841.0000,66.0000,7.0000,12.0000,0.9900,1,-1,-1
454.0000,388.0000,10.0000,19.0000,0.9900,1,-1,-1
969.0000,2.0000,14.0000,21.0000,0.9900,1,-1,-1
855.0000,74.0000,7.0000,13.0000,0.9900,1,-1,-1
905.0000,233.0000,10.0000,17.0000,0.9900,1,-1,-1
892.0000,127.0000,10.0000,13.0000,0.9900,1,-1,-1
337.0000,699.0000,16.0000,21.0000,0.9900,1,-1,-1
347.0000,625.0000,134.0000,167.0000,0.9900,9,-1,-1
582.0000,396.0000,30.0000,49.0000,0.9900,5,-1,-1
825.0000,64.0000,10.0000,14.0000,0.9900,1,-1,-1
562.0000,91.0000,37.0000,83.0000,0.9900,9,-1,-1
902.0000,729.0000,44.0000,59.0000,0.9900,5,-1,-1
609.0000,76.0000,17.0000,19.0000,0.9900,4,-1,-1
572.0000,218.0000,24.0000,24.0000,0.9900,4,-1,-1
862.0000,237.0000,43.0000,121.0000,0.9900,9,-1,-1
774.0000,11.0000,30.0000,65.0000,0.9900,9,-1,-1
808.0000,123.0000,47.0000,78.0000,0.9900,9,-1,-1
