683.0000,540.0000,14.0000,15.0000,0.9900,10,-1,-1
848.0000,475.0000,57.0000,35.0000,0.9900,4,-1,-1
845.0000,729.0000,17.0000,26.0000,0.9900,1,-1,-1
458.0000,687.0000,40.0000,63.0000,0.9900,5,-1,-1
471.0000,502.0000,17.0000,18.0000,0.9900,1,-1,-1
417.0000,724.0000,14.0000,21.0000,0.9900,1,-1,-1
855.0000,788.0000,20.0000,25.0000,0.9900,1,-1,-1
858.0000,782.0000,24.0000,23.0000,0.9900,1,-1,-1
761.0000,611.0000,27.0000,20.0000,0.9900,10,-1,-1
337.0000,548.0000,20.0000,20.0000,0.9900,10,-1,-1
400.0000,588.0000,38.0000,53.0000,0.9900,4,-1,-1
697.0000,830.0000,53.0000,48.0000,0.9900,7,-1,-1
276.0000,1037.0000,20.0000,13.0000,0.9900,1,-1,-1
579.0000,901.0000,20.0000,28.0000,0.9900,1,-1,-1
848.0000,475.0000,57.0000,35.0000,0.9900,5,-1,-1
609.0000,835.0000,14.0000,31.0000,0.9900,1,-1,-1
259.0000,618.0000,41.0000,21.0000,0.9900,10,-1,-1
421.0000,522.0000,17.0000,21.0000,0.9900,10,-1,-1
899.0000,409.0000,198.0000,101.0000,0.9900,0,-1,-1
400.0000,530.0000,14.0000,20.0000,0.9900,1,-1,-1
643.0000,520.0000,20.0000,23.0000,0.9900,10,-1,-1
737.0000,502.0000,24.0000,20.0000,0.9900,10,-1,-1
656.0000,517.0000,20.0000,26.0000,0.9900,10,-1,-1
612.0000,596.0000,11.0000,17.0000,0.9900,1,-1,-1
602.0000,530.0000,17.0000,25.0000,0.9900,10,-1,-1
623.0000,553.0000,13.0000,22.0000,0.9900,10,-1,-1
616.0000,530.0000,17.0000,23.0000,0.9900,10,-1,-1
522.0000,512.0000,10.0000,21.0000,0.9900,1,-1,-1
892.0000,856.0000,17.0000,32.0000,0.9900,1,-1,-1
565.0000,904.0000,17.0000,35.0000,0.9900,1,-1,-1
249.0000,780.0000,54.0000,101.0000,0.9900,4,-1,-1
670.0000,520.0000,20.0000,23.0000,0.9900,10,-1,-1
249.0000,772.0000,57.0000,111.0000,0.9900,5,-1,-1
441.0000,520.0000,13.0000,15.0000,0.9900,1,-1,-1
633.0000,530.0000,17.0000,23.0000,0.9900,10,-1,-1
-3.0000,944.0000,30.0000,98.0000,0.9900,4,-1,-1
155.0000,914.0000,104.0000,144.0000,0.9900,6,-1,-1
687.0000,512.0000,20.0000,21.0000,0.9900,10,-1,-1
40.0000,931.0000,61.0000,84.0000,0.9900,4,-1,-1
592.0000,608.0000,74.0000,43.0000,0.9900,4,-1,-1
592.0000,538.0000,17.0000,25.0000,0.9900,10,-1,-1
293.0000,631.0000,13.0000,25.0000,0.9900,1,-1,-1
458.0000,687.0000,40.0000,63.0000,0.9900,4,-1,-1
565.0000,545.0000,17.0000,25.0000,0.9900,10,-1,-1
498.0000,500.0000,14.0000,17.0000,0.9900,1,-1,-1
538.0000,550.0000,17.0000,25.0000,0.9900,10,-1,-1
575.0000,545.0000,17.0000,25.0000,0.9900,10,-1,-1
108.0000,911.0000,64.0000,106.0000,0.9900,4,-1,-1
34.0000,830.0000,60.0000,89.0000,0.9900,4,-1,-1
481.0000,578.0000,37.0000,43.0000,0.9900,4,-1,-1
545.0000,548.0000,20.0000,25.0000,0.9900,10,-1,-1
808.0000,510.0000,10.0000,18.0000,0.9900,1,-1,-1
148.0000,798.0000,47.0000,88.0000,0.9900,4,-1,-1
609.0000,671.0000,78.0000,43.0000,0.9900,4,-1,-1
30.0000,737.0000,148.0000,106.0000,0.9900,6,-1,-1
599.0000,639.0000,77.0000,42.0000,0.9900,4,-1,-1
273.0000,702.0000,40.0000,63.0000,0.9900,4,-1,-1
