428.0000,749.0000,129.0000,85.0000,0.9900,5,-1,-1
617.0000,8.0000,46.0000,33.0000,0.9900,4,-1,-1
1607.0000,671.0000,120.0000,52.0000,0.9900,4,-1,-1
249.0000,365.0000,41.0000,21.0000,0.9900,10,-1,-1
1746.0000,205.0000,27.0000,18.0000,0.9900,10,-1,-1
557.0000,803.0000,120.0000,86.0000,0.9900,5,-1,-1
1349.0000,306.0000,33.0000,23.0000,0.9900,10,-1,-1
990.0000,490.0000,37.0000,20.0000,0.9900,10,-1,-1
976.0000,645.0000,83.0000,49.0000,0.9900,7,-1,-1
1543.0000,314.0000,92.0000,54.0000,0.9900,4,-1,-1
553.0000,0.0000,50.0000,16.0000,0.9900,4,-1,-1
115.0000,0.0000,60.0000,21.0000,0.9900,4,-1,-1
1888.0000,259.0000,28.0000,34.0000,0.9900,4,-1,-1
433.0000,749.0000,120.0000,83.0000,0.9900,4,-1,-1
562.0000,806.0000,110.0000,80.0000,0.9900,4,-1,-1
1640.0000,347.0000,73.0000,52.0000,0.9900,5,-1,-1
1082.0000,583.0000,88.0000,67.0000,0.9900,5,-1,-1
1188.0000,534.0000,92.0000,70.0000,0.9900,4,-1,-1
1787.0000,332.0000,78.0000,46.0000,0.9900,4,-1,-1
640.0000,36.0000,60.0000,47.0000,0.9900,5,-1,-1
691.0000,122.0000,64.0000,41.0000,0.9900,4,-1,-1
1736.0000,311.0000,79.0000,47.0000,0.9900,4,-1,-1
1511.0000,417.0000,69.0000,52.0000,0.9900,4,-1,-1
654.0000,78.0000,69.0000,44.0000,0.9900,4,-1,-1
1815.0000,282.0000,78.0000,42.0000,0.9900,4,-1,-1
1368.0000,474.0000,74.0000,52.0000,0.9900,5,-1,-1
686.0000,754.0000,125.0000,78.0000,0.9900,4,-1,-1
