761.0000,555.0000,50.0000,21.0000,0.9900,4,-1,-1
710.0000,561.0000,47.0000,11.0000,0.9900,4,-1,-1
303.0000,538.0000,74.0000,19.0000,0.9900,4,-1,-1
1084.0000,483.0000,20.0000,8.0000,0.9900,10,-1,-1
1289.0000,633.0000,94.0000,26.0000,0.9900,6,-1,-1
518.0000,525.0000,54.0000,17.0000,0.9900,4,-1,-1
1393.0000,464.0000,7.0000,19.0000,0.9900,4,-1,-1
744.0000,652.0000,37.0000,22.0000,0.9900,4,-1,-1
1131.0000,464.0000,40.0000,13.0000,0.9900,4,-1,-1
448.0000,441.0000,40.0000,17.0000,0.9900,4,-1,-1
1063.0000,508.0000,78.0000,20.0000,0.9900,4,-1,-1
646.0000,600.0000,47.0000,19.0000,0.9900,4,-1,-1
804.0000,671.0000,31.0000,30.0000,0.9900,4,-1,-1
54.0000,528.0000,87.0000,19.0000,0.9900,4,-1,-1
320.0000,441.0000,43.0000,19.0000,0.9900,4,-1,-1
929.0000,530.0000,77.0000,21.0000,0.9900,4,-1,-1
737.0000,307.0000,24.0000,34.0000,0.9900,4,-1,-1
131.0000,343.0000,47.0000,23.0000,0.9900,4,-1,-1
286.0000,576.0000,44.0000,17.0000,0.9900,4,-1,-1
1090.0000,432.0000,115.0000,23.0000,0.9900,6,-1,-1
30.0000,303.0000,37.0000,19.0000,0.9900,4,-1,-1
986.0000,551.0000,40.0000,17.0000,0.9900,4,-1,-1
572.0000,330.0000,27.0000,32.0000,0.9900,4,-1,-1
77.0000,318.0000,44.0000,29.0000,0.9900,4,-1,-1
1333.0000,436.0000,67.0000,24.0000,0.9900,6,-1,-1
1185.0000,481.0000,40.0000,15.0000,0.9900,4,-1,-1
1057.0000,612.0000,47.0000,17.0000,0.9900,4,-1,-1
145.0000,578.0000,43.0000,15.0000,0.9900,4,-1,-1
646.0000,140.0000,37.0000,42.0000,0.9900,4,-1,-1
825.0000,555.0000,40.0000,15.0000,0.9900,4,-1,-1
814.0000,602.0000,37.0000,17.0000,0.9900,4,-1,-1
