246.0000,242.0000,37.0000,13.0000,0.9900,4,-1,-1
441.0000,358.0000,13.0000,21.0000,0.9900,1,-1,-1
515.0000,449.0000,13.0000,23.0000,0.9900,10,-1,-1
643.0000,497.0000,20.0000,28.0000,0.9900,1,-1,-1
515.0000,449.0000,13.0000,23.0000,0.9900,2,-1,-1
441.0000,358.0000,13.0000,21.0000,0.9900,2,-1,-1
326.0000,278.0000,31.0000,17.0000,0.9900,4,-1,-1
825.0000,838.0000,16.0000,25.0000,0.9900,1,-1,-1
481.0000,437.0000,17.0000,22.0000,0.9900,1,-1,-1
252.0000,447.0000,10.0000,20.0000,0.9900,1,-1,-1
639.0000,535.0000,17.0000,28.0000,0.9900,1,-1,-1
266.0000,427.0000,13.0000,20.0000,0.9900,1,-1,-1
397.0000,333.0000,7.0000,15.0000,0.9900,1,-1,-1
343.0000,290.0000,27.0000,18.0000,0.9900,4,-1,-1
596.0000,994.0000,141.0000,59.0000,0.9900,4,-1,-1
266.0000,288.0000,74.0000,25.0000,0.9900,6,-1,-1
515.0000,449.0000,13.0000,23.0000,0.9900,1,-1,-1
441.0000,358.0000,13.0000,21.0000,0.9900,10,-1,-1
300.0000,323.0000,50.0000,23.0000,0.9900,4,-1,-1
249.0000,247.0000,44.0000,18.0000,0.9900,4,-1,-1
693.0000,558.0000,24.0000,25.0000,0.9900,2,-1,-1
629.0000,533.0000,24.0000,27.0000,0.9900,1,-1,-1
808.0000,805.0000,20.0000,33.0000,0.9900,1,-1,-1
700.0000,598.0000,17.0000,30.0000,0.9900,1,-1,-1
724.0000,601.0000,20.0000,33.0000,0.9900,1,-1,-1
289.0000,310.0000,54.0000,21.0000,0.9900,4,-1,-1
316.0000,467.0000,91.0000,43.0000,0.9900,4,-1,-1
380.0000,651.0000,128.0000,73.0000,0.9900,4,-1,-1
438.0000,719.0000,137.0000,86.0000,0.9900,4,-1,-1
