700.0000,498.0000,36.0000,39.0000,0.9900,3,-1,-1
526.0000,649.0000,30.0000,31.0000,0.9900,2,-1,-1
700.0000,493.0000,36.0000,37.0000,0.9900,2,-1,-1
379.0000,33.0000,108.0000,88.0000,0.9900,4,-1,-1
523.0000,526.0000,23.0000,24.0000,0.9900,1,-1,-1
-3.0000,2.0000,26.0000,62.0000,0.9900,4,-1,-1
474.0000,508.0000,29.0000,33.0000,0.9900,1,-1,-1
366.0000,35.0000,124.0000,85.0000,0.9900,5,-1,-1
1144.0000,449.0000,36.0000,25.0000,0.9900,2,-1,-1
700.0000,498.0000,36.0000,39.0000,0.9900,10,-1,-1
1134.0000,456.0000,49.0000,35.0000,0.9900,10,-1,-1
510.0000,657.0000,46.0000,47.0000,0.9900,3,-1,-1
477.0000,531.0000,23.0000,34.0000,0.9900,1,-1,-1
670.0000,561.0000,30.0000,33.0000,0.9900,2,-1,-1
654.0000,574.0000,46.0000,33.0000,0.9900,3,-1,-1
448.0000,574.0000,26.0000,33.0000,0.9900,1,-1,-1
503.0000,519.0000,27.0000,31.0000,0.9900,1,-1,-1
144.0000,401.0000,176.0000,311.0000,0.9900,6,-1,-1
1268.0000,66.0000,92.0000,77.0000,0.9900,4,-1,-1
494.0000,121.0000,121.0000,98.0000,0.9900,4,-1,-1
340.0000,303.0000,98.0000,124.0000,0.9900,5,-1,-1
1187.0000,298.0000,95.0000,103.0000,0.9900,4,-1,-1
