1202.0000,821.0000,115.0000,78.0000,0.9900,5,-1,-1
1437.0000,321.0000,28.0000,16.0000,0.9900,10,-1,-1
1386.0000,518.0000,37.0000,29.0000,0.9900,10,-1,-1
1285.0000,399.0000,28.0000,26.0000,0.9900,10,-1,-1
783.0000,365.0000,46.0000,24.0000,0.9900,10,-1,-1
571.0000,0.0000,65.0000,18.0000,0.9900,4,-1,-1
1202.0000,821.0000,115.0000,78.0000,0.9900,4,-1,-1
1110.0000,1021.0000,147.0000,60.0000,0.9900,4,-1,-1
585.0000,5.0000,74.0000,44.0000,0.9900,4,-1,-1
1082.0000,943.0000,125.0000,88.0000,0.9900,5,-1,-1
981.0000,736.0000,124.0000,85.0000,0.9900,4,-1,-1
1663.0000,570.0000,106.0000,91.0000,0.9900,4,-1,-1
622.0000,106.0000,78.0000,49.0000,0.9900,4,-1,-1
608.0000,78.0000,83.0000,46.0000,0.9900,4,-1,-1
935.0000,371.0000,97.0000,62.0000,0.9900,4,-1,-1
907.0000,339.0000,92.0000,52.0000,0.9900,4,-1,-1
1059.0000,570.0000,102.0000,65.0000,0.9900,4,-1,-1
1022.0000,513.0000,106.0000,70.0000,0.9900,4,-1,-1
751.0000,308.0000,92.0000,47.0000,0.9900,4,-1,-1
1690.0000,899.0000,129.0000,104.0000,0.9900,4,-1,-1
953.0000,417.0000,93.0000,60.0000,0.9900,4,-1,-1
1041.0000,873.0000,138.0000,86.0000,0.9900,4,-1,-1
