498.0000,353.0000,30.0000,23.0000,0.9900,4,-1,-1
360.0000,654.0000,10.0000,10.0000,0.9900,1,-1,-1
370.0000,543.0000,20.0000,15.0000,0.9900,10,-1,-1
498.0000,353.0000,30.0000,23.0000,0.9900,5,-1,-1
676.0000,573.0000,27.0000,15.0000,0.9900,10,-1,-1
609.0000,495.0000,10.0000,12.0000,0.9900,10,-1,-1
676.0000,313.0000,11.0000,13.0000,0.9900,1,-1,-1
555.0000,422.0000,10.0000,12.0000,0.9900,1,-1,-1
555.0000,422.0000,10.0000,12.0000,0.9900,2,-1,-1
404.0000,389.0000,30.0000,15.0000,0.9900,4,-1,-1
256.0000,777.0000,40.0000,16.0000,0.9900,10,-1,-1
683.0000,280.0000,27.0000,13.0000,0.9900,4,-1,-1
602.0000,954.0000,27.0000,23.0000,0.9900,10,-1,-1
602.0000,954.0000,27.0000,23.0000,0.9900,2,-1,-1
687.0000,283.0000,30.0000,12.0000,0.9900,4,-1,-1
639.0000,310.0000,31.0000,13.0000,0.9900,4,-1,-1
670.0000,553.0000,23.0000,12.0000,0.9900,10,-1,-1
555.0000,422.0000,10.0000,12.0000,0.9900,10,-1,-1
555.0000,321.0000,31.0000,12.0000,0.9900,4,-1,-1
690.0000,300.0000,34.0000,16.0000,0.9900,4,-1,-1
670.0000,475.0000,27.0000,32.0000,0.9900,4,-1,-1
300.0000,646.0000,43.0000,53.0000,0.9900,4,-1,-1
646.0000,432.0000,41.0000,17.0000,0.9900,4,-1,-1
599.0000,578.0000,10.0000,13.0000,0.9900,2,-1,-1
269.0000,750.0000,34.0000,17.0000,0.9900,10,-1,-1
468.0000,336.0000,37.0000,15.0000,0.9900,4,-1,-1
538.0000,328.0000,31.0000,15.0000,0.9900,4,-1,-1
582.0000,318.0000,34.0000,13.0000,0.9900,4,-1,-1
609.0000,495.0000,10.0000,12.0000,0.9900,2,-1,-1
596.0000,581.0000,13.0000,15.0000,0.9900,10,-1,-1
262.0000,651.0000,34.0000,46.0000,0.9900,4,-1,-1
589.0000,447.0000,23.0000,20.0000,0.9900,4,-1,-1
579.0000,416.0000,30.0000,18.0000,0.9900,4,-1,-1
663.0000,404.0000,44.0000,18.0000,0.9900,4,-1,-1
690.0000,293.0000,30.0000,12.0000,0.9900,4,-1,-1
407.0000,505.0000,27.0000,25.0000,0.9900,4,-1,-1
646.0000,616.0000,37.0000,40.0000,0.9900,4,-1,-1
485.0000,444.0000,27.0000,28.0000,0.9900,4,-1,-1
683.0000,389.0000,41.0000,22.0000,0.9900,4,-1,-1
505.0000,328.0000,30.0000,15.0000,0.9900,4,-1,-1
434.0000,331.0000,37.0000,15.0000,0.9900,4,-1,-1
394.0000,331.0000,33.0000,15.0000,0.9900,4,-1,-1
289.0000,570.0000,37.0000,38.0000,0.9900,4,-1,-1
343.0000,563.0000,34.0000,40.0000,0.9900,4,-1,-1
316.0000,697.0000,51.0000,50.0000,0.9900,4,-1,-1
262.0000,818.0000,54.0000,73.0000,0.9900,4,-1,-1
246.0000,578.0000,40.0000,30.0000,0.9900,4,-1,-1
421.0000,477.0000,27.0000,28.0000,0.9900,4,-1,-1
559.0000,376.0000,30.0000,20.0000,0.9900,4,-1,-1
616.0000,972.0000,71.0000,78.0000,0.9900,4,-1,-1
390.0000,533.0000,37.0000,35.0000,0.9900,4,-1,-1
