435.0000,177.0000,36.0000,47.0000,0.9900,6,-1,-1
291.0000,184.0000,10.0000,11.0000,0.9900,1,-1,-1
477.0000,204.0000,10.0000,11.0000,0.9900,1,-1,-1
503.0000,116.0000,33.0000,24.0000,0.9900,4,-1,-1
1151.0000,291.0000,19.0000,16.0000,0.9900,10,-1,-1
556.0000,77.0000,23.0000,11.0000,0.9900,4,-1,-1
1076.0000,397.0000,16.0000,20.0000,0.9900,1,-1,-1
324.0000,268.0000,104.0000,76.0000,0.9900,0,-1,-1
445.0000,268.0000,6.0000,17.0000,0.9900,1,-1,-1
324.0000,285.0000,16.0000,24.0000,0.9900,1,-1,-1
379.0000,268.0000,13.0000,17.0000,0.9900,1,-1,-1
494.0000,303.0000,13.0000,17.0000,0.9900,1,-1,-1
915.0000,307.0000,13.0000,15.0000,0.9900,2,-1,-1
167.0000,280.0000,13.0000,23.0000,0.9900,1,-1,-1
435.0000,320.0000,13.0000,18.0000,0.9900,1,-1,-1
778.0000,66.0000,20.0000,11.0000,0.9900,4,-1,-1
762.0000,142.0000,10.0000,9.0000,0.9900,2,-1,-1
327.0000,226.0000,65.0000,22.0000,0.9900,4,-1,-1
1072.0000,263.0000,43.0000,42.0000,0.9900,4,-1,-1
1347.0000,403.0000,13.0000,22.0000,0.9900,1,-1,-1
392.0000,267.0000,13.0000,18.0000,0.9900,1,-1,-1
337.0000,311.0000,16.0000,14.0000,0.9900,1,-1,-1
219.0000,570.0000,26.0000,31.0000,0.9900,1,-1,-1
843.0000,86.0000,7.0000,10.0000,0.9900,1,-1,-1
1252.0000,357.0000,36.0000,18.0000,0.9900,10,-1,-1
687.0000,61.0000,13.0000,9.0000,0.9900,4,-1,-1
693.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
834.0000,48.0000,26.0000,11.0000,0.9900,4,-1,-1
641.0000,42.0000,10.0000,8.0000,0.9900,10,-1,-1
762.0000,143.0000,10.0000,11.0000,0.9900,10,-1,-1
193.0000,599.0000,19.0000,30.0000,0.9900,1,-1,-1
830.0000,166.0000,46.0000,16.0000,0.9900,4,-1,-1
1154.0000,680.0000,39.0000,32.0000,0.9900,2,-1,-1
968.0000,166.0000,13.0000,11.0000,0.9900,1,-1,-1
886.0000,245.0000,52.0000,29.0000,0.9900,4,-1,-1
484.0000,294.0000,16.0000,20.0000,0.9900,1,-1,-1
847.0000,55.0000,29.0000,11.0000,0.9900,4,-1,-1
732.0000,108.0000,13.0000,12.0000,0.9900,10,-1,-1
484.0000,318.0000,16.0000,19.0000,0.9900,1,-1,-1
320.0000,178.0000,7.0000,15.0000,0.9900,1,-1,-1
987.0000,134.0000,7.0000,13.0000,0.9900,1,-1,-1
834.0000,46.0000,19.0000,9.0000,0.9900,4,-1,-1
114.0000,333.0000,17.0000,22.0000,0.9900,1,-1,-1
1066.0000,261.0000,55.0000,46.0000,0.9900,5,-1,-1
817.0000,31.0000,26.0000,9.0000,0.9900,4,-1,-1
474.0000,96.0000,10.0000,7.0000,0.9900,1,-1,-1
432.0000,296.0000,13.0000,20.0000,0.9900,1,-1,-1
520.0000,368.0000,13.0000,20.0000,0.9900,10,-1,-1
405.0000,289.0000,10.0000,20.0000,0.9900,1,-1,-1
193.0000,300.0000,16.0000,22.0000,0.9900,1,-1,-1
883.0000,131.0000,29.0000,12.0000,0.9900,4,-1,-1
497.0000,94.0000,6.0000,9.0000,0.9900,1,-1,-1
732.0000,108.0000,13.0000,12.0000,0.9900,2,-1,-1
1252.0000,412.0000,46.0000,22.0000,0.9900,10,-1,-1
651.0000,427.0000,22.0000,20.0000,0.9900,10,-1,-1
651.0000,419.0000,19.0000,22.0000,0.9900,2,-1,-1
477.0000,75.0000,10.0000,10.0000,0.9900,1,-1,-1
870.0000,120.0000,32.0000,14.0000,0.9900,4,-1,-1
105.0000,333.0000,13.0000,22.0000,0.9900,1,-1,-1
481.0000,360.0000,9.0000,22.0000,0.9900,1,-1,-1
942.0000,191.0000,49.0000,22.0000,0.9900,4,-1,-1
664.0000,725.0000,78.0000,38.0000,0.9900,4,-1,-1
