1037.0000,248.0000,50.0000,30.0000,0.9900,4,-1,-1
384.0000,263.0000,27.0000,14.0000,0.9900,4,-1,-1
485.0000,434.0000,20.0000,17.0000,0.9900,4,-1,-1
478.0000,337.0000,20.0000,12.0000,0.9900,4,-1,-1
680.0000,460.0000,23.0000,21.0000,0.9900,4,-1,-1
740.0000,481.0000,27.0000,27.0000,0.9900,4,-1,-1
438.0000,441.0000,23.0000,21.0000,0.9900,4,-1,-1
720.0000,457.0000,24.0000,22.0000,0.9900,4,-1,-1
690.0000,517.0000,27.0000,25.0000,0.9900,4,-1,-1
586.0000,570.0000,40.0000,19.0000,0.9900,4,-1,-1
717.0000,517.0000,23.0000,29.0000,0.9900,4,-1,-1
656.0000,540.0000,34.0000,23.0000,0.9900,4,-1,-1
612.0000,595.0000,34.0000,23.0000,0.9900,4,-1,-1
697.0000,487.0000,23.0000,24.0000,0.9900,4,-1,-1
656.0000,432.0000,27.0000,23.0000,0.9900,4,-1,-1
636.0000,566.0000,40.0000,19.0000,0.9900,4,-1,-1
1208.0000,642.0000,74.0000,55.0000,0.9900,9,-1,-1
703.0000,561.0000,37.0000,24.0000,0.9900,4,-1,-1
653.0000,364.0000,30.0000,11.0000,0.9900,4,-1,-1
734.0000,536.0000,33.0000,27.0000,0.9900,4,-1,-1
656.0000,582.0000,41.0000,24.0000,0.9900,4,-1,-1
