1127.0000,34.0000,21.0000,15.0000,0.9900,4,-1,-1
660.0000,697.0000,13.0000,27.0000,0.9900,4,-1,-1
683.0000,470.0000,14.0000,24.0000,0.9900,5,-1,-1
478.0000,674.0000,13.0000,27.0000,0.9900,4,-1,-1
586.0000,224.0000,10.0000,18.0000,0.9900,4,-1,-1
495.0000,136.0000,10.0000,17.0000,0.9900,4,-1,-1
559.0000,116.0000,10.0000,20.0000,0.9900,4,-1,-1
589.0000,133.0000,10.0000,19.0000,0.9900,4,-1,-1
1302.0000,45.0000,17.0000,18.0000,0.9900,4,-1,-1
549.0000,725.0000,10.0000,29.0000,0.9900,4,-1,-1
485.0000,674.0000,20.0000,27.0000,0.9900,4,-1,-1
498.0000,78.0000,10.0000,13.0000,0.9900,4,-1,-1
1040.0000,616.0000,23.0000,11.0000,0.9900,4,-1,-1
498.0000,530.0000,14.0000,19.0000,0.9900,4,-1,-1
498.0000,428.0000,30.0000,61.0000,0.9900,6,-1,-1
683.0000,470.0000,14.0000,24.0000,0.9900,4,-1,-1
707.0000,117.0000,10.0000,21.0000,0.9900,4,-1,-1
491.0000,214.0000,10.0000,19.0000,0.9900,4,-1,-1
670.0000,212.0000,13.0000,25.0000,0.9900,4,-1,-1
569.0000,352.0000,13.0000,21.0000,0.9900,4,-1,-1
569.0000,224.0000,13.0000,18.0000,0.9900,4,-1,-1
993.0000,616.0000,27.0000,13.0000,0.9900,4,-1,-1
555.0000,417.0000,10.0000,21.0000,0.9900,4,-1,-1
586.0000,322.0000,10.0000,17.0000,0.9900,4,-1,-1
673.0000,106.0000,14.0000,23.0000,0.9900,4,-1,-1
673.0000,322.0000,10.0000,21.0000,0.9900,4,-1,-1
549.0000,538.0000,13.0000,19.0000,0.9900,4,-1,-1
