44.0000,737.0000,13.0000,7.0000,0.9900,1,-1,-1
407.0000,646.0000,7.0000,9.0000,0.9900,1,-1,-1
1023.0000,292.0000,40.0000,11.0000,0.9900,4,-1,-1
353.0000,385.0000,31.0000,15.0000,0.9900,4,-1,-1
454.0000,542.0000,7.0000,9.0000,0.9900,1,-1,-1
895.0000,699.0000,57.0000,23.0000,0.9900,5,-1,-1
905.0000,748.0000,54.0000,21.0000,0.9900,4,-1,-1
895.0000,699.0000,57.0000,23.0000,0.9900,4,-1,-1
902.0000,724.0000,71.0000,32.0000,0.9900,6,-1,-1
872.0000,381.0000,43.0000,15.0000,0.9900,4,-1,-1
1383.0000,424.0000,17.0000,17.0000,0.9900,4,-1,-1
882.0000,538.0000,37.0000,17.0000,0.9900,4,-1,-1
858.0000,398.0000,37.0000,17.0000,0.9900,4,-1,-1
788.0000,775.0000,47.0000,13.0000,0.9900,4,-1,-1
767.0000,496.0000,51.0000,25.0000,0.9900,9,-1,-1
252.0000,125.0000,21.0000,27.0000,0.9900,4,-1,-1
848.0000,358.0000,40.0000,13.0000,0.9900,4,-1,-1
1343.0000,542.0000,57.0000,45.0000,0.9900,9,-1,-1
421.0000,49.0000,30.0000,12.0000,0.9900,4,-1,-1
882.0000,595.0000,50.0000,21.0000,0.9900,4,-1,-1
619.0000,483.0000,47.0000,25.0000,0.9900,9,-1,-1
609.0000,599.0000,41.0000,19.0000,0.9900,4,-1,-1
215.0000,129.0000,24.0000,28.0000,0.9900,4,-1,-1
650.0000,417.0000,37.0000,17.0000,0.9900,4,-1,-1
313.0000,63.0000,44.0000,13.0000,0.9900,4,-1,-1
737.0000,775.0000,40.0000,13.0000,0.9900,4,-1,-1
1272.0000,523.0000,44.0000,17.0000,0.9900,4,-1,-1
670.0000,439.0000,33.0000,16.0000,0.9900,4,-1,-1
488.0000,563.0000,24.0000,60.0000,0.9900,9,-1,-1
724.0000,705.0000,47.0000,20.0000,0.9900,4,-1,-1
411.0000,347.0000,37.0000,17.0000,0.9900,4,-1,-1
885.0000,557.0000,40.0000,15.0000,0.9900,4,-1,-1
565.0000,364.0000,51.0000,22.0000,0.9900,9,-1,-1
781.0000,477.0000,37.0000,15.0000,0.9900,4,-1,-1
663.0000,472.0000,40.0000,15.0000,0.9900,4,-1,-1
575.0000,464.0000,37.0000,15.0000,0.9900,4,-1,-1
983.0000,362.0000,33.0000,17.0000,0.9900,4,-1,-1
989.0000,574.0000,34.0000,34.0000,0.9900,4,-1,-1
895.0000,680.0000,51.0000,17.0000,0.9900,4,-1,-1
996.0000,388.0000,34.0000,14.0000,0.9900,4,-1,-1
1033.0000,517.0000,81.0000,44.0000,0.9900,6,-1,-1
902.0000,659.0000,40.0000,17.0000,0.9900,4,-1,-1
1134.0000,415.0000,37.0000,15.0000,0.9900,4,-1,-1
1286.0000,549.0000,50.0000,19.0000,0.9900,4,-1,-1
737.0000,750.0000,40.0000,21.0000,0.9900,4,-1,-1
542.0000,350.0000,33.0000,14.0000,0.9900,4,-1,-1
660.0000,352.0000,30.0000,14.0000,0.9900,4,-1,-1
939.0000,449.0000,40.0000,17.0000,0.9900,4,-1,-1
384.0000,369.0000,37.0000,17.0000,0.9900,4,-1,-1
895.0000,638.0000,44.0000,19.0000,0.9900,4,-1,-1
1053.0000,362.0000,34.0000,13.0000,0.9900,4,-1,-1
1131.0000,470.0000,40.0000,17.0000,0.9900,4,-1,-1
730.0000,392.0000,37.0000,15.0000,0.9900,4,-1,-1
