508.0000,0.0000,44.0000,15.0000,0.9900,4,-1,-1
306.0000,517.0000,101.0000,170.0000,0.9900,5,-1,-1
370.0000,0.0000,84.0000,13.0000,0.9900,4,-1,-1
730.0000,409.0000,121.0000,121.0000,0.9900,4,-1,-1
660.0000,73.0000,37.0000,48.0000,0.9900,10,-1,-1
841.0000,139.0000,27.0000,38.0000,0.9900,1,-1,-1
397.0000,984.0000,131.0000,69.0000,0.9900,4,-1,-1
347.0000,66.0000,74.0000,58.0000,0.9900,4,-1,-1
397.0000,984.0000,131.0000,69.0000,0.9900,5,-1,-1
828.0000,126.0000,27.0000,41.0000,0.9900,1,-1,-1
855.0000,141.0000,30.0000,33.0000,0.9900,1,-1,-1
306.0000,517.0000,101.0000,170.0000,0.9900,4,-1,-1
737.0000,414.0000,114.0000,111.0000,0.9900,5,-1,-1
552.0000,68.0000,64.0000,71.0000,0.9900,4,-1,-1
592.0000,116.0000,95.0000,131.0000,0.9900,6,-1,-1
1154.0000,659.0000,58.0000,43.0000,0.9900,1,-1,-1
1306.0000,681.0000,74.0000,64.0000,0.9900,10,-1,-1
485.0000,18.0000,50.0000,63.0000,0.9900,4,-1,-1
310.0000,379.0000,80.0000,118.0000,0.9900,5,-1,-1
505.0000,141.0000,77.0000,68.0000,0.9900,4,-1,-1
878.0000,649.0000,165.0000,197.0000,0.9900,5,-1,-1
835.0000,346.0000,158.0000,184.0000,0.9900,5,-1,-1
347.0000,687.0000,114.0000,209.0000,0.9900,5,-1,-1
