1299.0000,278.0000,71.0000,27.0000,0.9900,6,-1,-1
1037.0000,252.0000,33.0000,13.0000,0.9900,10,-1,-1
1053.0000,377.0000,31.0000,13.0000,0.9900,10,-1,-1
750.0000,237.0000,71.0000,28.0000,0.9900,9,-1,-1
875.0000,260.0000,17.0000,9.0000,0.9900,2,-1,-1
747.0000,237.0000,74.0000,28.0000,0.9900,6,-1,-1
1306.0000,275.0000,40.0000,17.0000,0.9900,4,-1,-1
259.0000,108.0000,30.0000,17.0000,0.9900,4,-1,-1
875.0000,260.0000,17.0000,9.0000,0.9900,10,-1,-1
350.0000,152.0000,37.0000,18.0000,0.9900,4,-1,-1
1134.0000,261.0000,37.0000,16.0000,0.9900,4,-1,-1
1262.0000,19.0000,30.0000,19.0000,0.9900,4,-1,-1
761.0000,297.0000,33.0000,16.0000,0.9900,4,-1,-1
1185.0000,362.0000,33.0000,15.0000,0.9900,4,-1,-1
508.0000,157.0000,34.0000,23.0000,0.9900,4,-1,-1
370.0000,212.0000,37.0000,19.0000,0.9900,4,-1,-1
195.0000,42.0000,30.0000,19.0000,0.9900,4,-1,-1
508.0000,188.0000,37.0000,17.0000,0.9900,4,-1,-1
481.0000,254.0000,37.0000,21.0000,0.9900,4,-1,-1
273.0000,159.0000,33.0000,21.0000,0.9900,4,-1,-1
461.0000,133.0000,37.0000,17.0000,0.9900,4,-1,-1
966.0000,263.0000,47.0000,17.0000,0.9900,4,-1,-1
151.0000,117.0000,31.0000,21.0000,0.9900,4,-1,-1
370.0000,341.0000,20.0000,23.0000,0.9900,4,-1,-1
1134.0000,278.0000,41.0000,16.0000,0.9900,4,-1,-1
