1000.0000,85.0000,26.0000,63.0000,0.9900,5,-1,-1
1094.0000,780.0000,30.0000,8.0000,0.9900,4,-1,-1
1030.0000,61.0000,37.0000,53.0000,0.9900,4,-1,-1
1063.0000,396.0000,31.0000,62.0000,0.9900,4,-1,-1
1030.0000,0.0000,27.0000,19.0000,0.9900,4,-1,-1
1013.0000,375.0000,27.0000,57.0000,0.9900,4,-1,-1
1063.0000,470.0000,37.0000,51.0000,0.9900,4,-1,-1
919.0000,570.0000,30.0000,80.0000,0.9900,4,-1,-1
599.0000,421.0000,27.0000,47.0000,0.9900,4,-1,-1
848.0000,731.0000,34.0000,57.0000,0.9900,4,-1,-1
717.0000,140.0000,30.0000,49.0000,0.9900,4,-1,-1
1094.0000,559.0000,37.0000,59.0000,0.9900,4,-1,-1
851.0000,220.0000,34.0000,55.0000,0.9900,4,-1,-1
976.0000,661.0000,27.0000,80.0000,0.9900,4,-1,-1
609.0000,150.0000,24.0000,45.0000,0.9900,4,-1,-1
1040.0000,280.0000,27.0000,57.0000,0.9900,4,-1,-1
646.0000,212.0000,24.0000,57.0000,0.9900,4,-1,-1
727.0000,654.0000,30.0000,66.0000,0.9900,4,-1,-1
